    time    temp    dens
   1.31716601150038E+00   4.95873617695573E-01   1.72899365675808E+02
 10    9     6.36802078543169E-10   1.20992394923202E-08
 11    9     3.40486003232747E-09   6.80972006465495E-08
 12    9     1.24087663747387E-08   2.60584093869512E-07
 13    9     5.71418727116111E-07   1.25712119965544E-05
 14    9     2.06221156961224E-09   4.74308661010816E-08
 15    9     2.10927743984524E-09   5.06226585562858E-08
 16    9     1.29945853801399E-08   3.24864634503497E-07
 17    9     2.34301514272558E-13   6.09183937108651E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40961577895711E-11   2.81923155791421E-10
 11   10     1.64388465670942E-10   3.45215777908978E-09
 12   10     1.04673942158319E-08   2.30282672748303E-07
 13   10     6.34515936066473E-10   1.45938665295289E-08
 14   10     1.65378900286163E-08   3.96909360686792E-07
 15   10     5.02037333925831E-08   1.25509333481458E-06
 16   10     2.12424558420039E-09   5.52303851892102E-08
 17   10     4.90533945385115E-12   1.32444165253981E-10
 18   10     7.78249751181726E-13   2.17909930330883E-11
 19   10     6.34632857444311E-15   1.84043528658850E-13
 20   10     1.24627943625248E-17   3.73883830875745E-16
 21   10     7.33346467305641E-22   2.27337404864749E-20
 22   10     1.59066156553225E-25   5.09011700970320E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51677862583304E-22   5.53691297683269E-21
 12   11     9.36926931202640E-13   2.15493194176607E-11
 13   11     5.02608953337285E-12   1.20626148800948E-10
 14   11     6.79208093339391E-09   1.69802023334848E-07
 15   11     2.34495853225056E-09   6.09689218385145E-08
 16   11     1.65428539106712E-09   4.46657055588122E-08
 17   11     2.98281981938381E-11   8.35189549427467E-10
 18   11     7.05063070513570E-11   2.04468290448935E-09
 19   11     1.13373002946750E-11   3.40119008840249E-10
 20   11     6.52983730951134E-13   2.02424956594851E-11
 21   11     2.72330340084444E-13   8.71457088270220E-12
 22   11     7.75462079598528E-19   2.55902486267514E-17
 23   11     1.48631523931975E-23   5.05347181368715E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08448937119174E-18   7.40277449086017E-17
 13   12     3.21326676653144E-12   8.03316691632859E-11
 14   12     1.49480564777337E-10   3.88649468421075E-09
 15   12     3.82183391094122E-10   1.03189515595413E-08
 16   12     1.05641222731352E-09   2.95795423647786E-08
 17   12     7.09504763711355E-10   2.05756381476293E-08
 18   12     1.65135722712287E-09   4.95407168136860E-08
 19   12     9.22005245185390E-10   2.85821626007471E-08
 20   12     3.13858929502937E-09   1.00434857440940E-07
 21   12     5.21310376914999E-10   1.72032424381950E-08
 22   12     3.03921091501706E-11   1.03333171110580E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35155065526598E-24   1.65140317036915E-22
 14   13     2.30916942498806E-14   6.23475744746776E-13
 15   13     6.45231743234730E-15   1.80664888105724E-13
 16   13     4.01217256587532E-11   1.16353004410384E-09
 17   13     4.11109643092481E-10   1.23332892927744E-08
 18   13     1.23339842045393E-09   3.82353510340719E-08
 19   13     1.44224208644620E-09   4.61517467662785E-08
 20   13     1.27859533529981E-09   4.21936460648937E-08
 21   13     5.91902884161134E-10   2.01246980614785E-08
 22   13     8.81111338858386E-10   3.08388968600435E-08
 23   13     2.05377433639800E-10   7.39358761103279E-09
 24   13     1.27175624740093E-12   4.70549811538344E-11
 25   13     2.63186157179037E-17   1.00010739728034E-15
 26   13     4.67480532473106E-17   1.82317407664511E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62578182741603E-18   4.55218911676487E-17
 15   14     3.11874250487386E-15   9.04435326413419E-14
 16   14     5.58947501963498E-12   1.67684250589049E-10
 17   14     1.26915415663271E-10   3.93437788556139E-09
 18   14     6.01702216979335E-09   1.92544709433387E-07
 19   14     1.01418294537788E-08   3.34680371974699E-07
 20   14     1.89517487065913E-08   6.44359456024104E-07
 21   14     1.19584736404934E-08   4.18546577417270E-07
 22   14     3.84637211882803E-09   1.38469396277809E-07
 23   14     1.35379140526888E-09   5.00902819949487E-08
 24   14     7.81883507967779E-09   2.97115733027756E-07
 25   14     7.81495858591461E-11   3.04783384850670E-09
 26   14     1.47824352634111E-11   5.91297410536446E-10
 27   14     4.77151963538616E-13   1.95632305050832E-11
 28   14     2.34762334668913E-13   9.86001805609435E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90161892421158E-16   1.51950186650559E-14
 17   15     4.05726846648596E-17   1.29832590927551E-15
 18   15     8.84991465947348E-11   2.92047183762625E-09
 19   15     3.82238689881539E-10   1.29961154559723E-08
 20   15     1.87263097667785E-09   6.55420841837247E-08
 21   15     9.45915373611543E-10   3.40529534500155E-08
 22   15     7.02688488805600E-09   2.59994740858072E-07
 23   15     3.37033106115756E-09   1.28072580323987E-07
 24   15     2.65014967949756E-09   1.03355837500405E-07
 25   15     7.94732327747249E-10   3.17892931098900E-08
 26   15     3.07380539357897E-09   1.26026021136738E-07
 27   15     3.13664391090944E-10   1.31739044258197E-08
 28   15     2.15758117337976E-09   9.27759904553295E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.30414428625243E-21   5.86864928813591E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.67007097999436E-23   2.66493336059735E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40421772911742E-19   4.63391850608748E-18
 18   16     1.38219305354227E-12   4.69945638204370E-11
 19   16     1.41623705753499E-12   4.95682970137246E-11
 20   16     1.08399837085238E-11   3.90239413506856E-10
 21   16     2.29742891833918E-10   8.50048699785498E-09
 22   16     5.73429275330528E-10   2.17903124625601E-08
 23   16     6.57299797105982E-10   2.56346920871333E-08
 24   16     3.28514968049717E-09   1.31405987219887E-07
 25   16     6.31171414723747E-09   2.58780280036736E-07
 26   16     9.07162927262914E-08   3.81008429450424E-06
 27   16     1.42483519853412E-08   6.12679135369671E-07
 28   16     3.90061248070475E-09   1.71626949151009E-07
 29   16     1.11180562189636E-10   5.00312529853363E-09
 30   16     4.70094802092575E-09   2.16243608962585E-07
 31   16     7.36665857521748E-18   3.46232953035221E-16
 32   16     2.09487106704428E-15   1.00553811218125E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62652832511982E-21   1.26928491379194E-19
 19   17     2.09652571238781E-22   7.54749256459611E-21
 20   17     2.82045641046221E-14   1.04356887187102E-12
 21   17     3.63905048338468E-15   1.38283918368618E-13
 22   17     2.18291896506294E-12   8.51338396374545E-11
 23   17     1.05327657090189E-11   4.21310628360754E-10
 24   17     1.65242954893470E-10   6.77496115063228E-09
 25   17     5.99809920840741E-09   2.51920166753111E-07
 26   17     9.75670958947818E-09   4.19538512347562E-07
 27   17     5.24107080890063E-09   2.30607115591628E-07
 28   17     5.16987873131943E-08   2.32644542909374E-06
 29   17     7.64284963374421E-09   3.51571083152234E-07
 30   17     7.67314687801156E-09   3.60637903266543E-07
 31   17     6.83879822681519E-12   3.28262314887129E-10
 32   17     6.78592317324137E-12   3.32510235488827E-10
 33   17     3.48114038326405E-18   1.74057019163202E-16
 34   17     2.11654739760258E-19   1.07943917277732E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.49902052247390E-20   1.70962779854008E-18
 21   18     1.33473077110920E-17   5.20545000732589E-16
 22   18     3.94480016251053E-15   1.57792006500421E-13
 23   18     1.17718155234113E-13   4.82644436459862E-12
 24   18     3.59076277869447E-11   1.50812036705168E-09
 25   18     1.40520846944003E-10   6.04239641859213E-09
 26   18     2.88349510445217E-09   1.26873784595895E-07
 27   18     7.74626555894521E-09   3.48581950152534E-07
 28   18     1.93220067536054E-08   8.88812310665849E-07
 29   18     6.19674936753067E-09   2.91247220273941E-07
 30   18     1.20989374701384E-08   5.80748998566644E-07
 31   18     2.77526290150862E-10   1.35987882173922E-08
 32   18     1.60274254127879E-09   8.01371270639394E-08
 33   18     1.58482486586344E-13   8.08260681590353E-12
 34   18     5.77376052429881E-13   3.00235547263538E-11
 35   18     1.32259854335163E-24   7.00977227976363E-23
 36   18     1.25213430121904E-20   6.76152522658281E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.86895974083713E-24   1.04661745486880E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29323688344466E-19   9.40227122212310E-18
 23   19     7.00777578866655E-20   2.94326583123995E-18
 24   19     8.20426410602278E-15   3.52783356558979E-13
 25   19     5.96946632519813E-14   2.62656518308718E-12
 26   19     1.33847417167230E-11   6.02313377252536E-10
 27   19     1.03691697478970E-10   4.76981808403261E-09
 28   19     1.22217109999690E-09   5.74420416998544E-08
 29   19     1.33965612623013E-09   6.43034940590462E-08
 30   19     3.54703081013238E-09   1.73804509696486E-07
 31   19     1.47139961303844E-09   7.35699806519222E-08
 32   19     5.48933168542156E-09   2.79955915956499E-07
 33   19     8.84288596078724E-10   4.59830069960936E-08
 34   19     2.51441226514655E-10   1.33263850052767E-08
 35   19     7.85309819840247E-14   4.24067302713733E-12
 36   19     8.75338292600768E-17   4.81436060930422E-15
 37   19     7.69939747350684E-21   4.31166258516383E-19
 38   19     2.26400452600532E-22   1.29048257982303E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.11608917819568E-22   3.48991834662414E-20
 24   20     8.42246508370137E-19   3.70588463682860E-17
 25   20     2.00386782265727E-16   9.01740520195772E-15
 26   20     2.74286916269906E-14   1.26171981484157E-12
 27   20     2.56845335973628E-12   1.20717307907605E-10
 28   20     1.78559912473209E-10   8.57087579871405E-09
 29   20     1.11457614574815E-10   5.46142311416594E-09
 30   20     1.02021314490883E-09   5.10106572454415E-08
 31   20     2.71358801365442E-09   1.38392988696376E-07
 32   20     1.12337030948571E-08   5.84152560932567E-07
 33   20     1.42383005616857E-09   7.54629929769340E-08
 34   20     7.15011304418451E-10   3.86106104385963E-08
 35   20     4.73897916980639E-12   2.60643854339351E-10
 36   20     6.08662130465244E-14   3.40850793060537E-12
 37   20     1.05706117632311E-22   6.02524870504170E-21
 38   20     3.87090795849839E-15   2.24512661592907E-13
 39   20     9.48421714099547E-25   5.59568811318733E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.85678452509827E-20   3.69268872679619E-18
 27   21     8.15975647922549E-20   3.91668311002823E-18
 28   21     7.94953424252729E-15   3.89527177883837E-13
 29   21     2.96998154661516E-12   1.48499077330758E-10
 30   21     1.81945138423829E-11   9.27920205961529E-10
 31   21     5.03596383490384E-10   2.61870119415000E-08
 32   21     2.33783104227564E-09   1.23905045240609E-07
 33   21     2.04366256860919E-09   1.10357778704896E-07
 34   21     6.05007459083355E-10   3.32754102495845E-08
 35   21     1.81124387111529E-11   1.01429656782456E-09
 36   21     4.57179970628501E-11   2.60592583258246E-09
 37   21     3.11846662341911E-13   1.80871064158309E-11
 38   21     1.75022221643071E-14   1.03263110769412E-12
 39   21     1.44236027356715E-17   8.65416164140293E-16
 40   21     3.63515948693944E-19   2.21744728703306E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17650645152628E-20   1.55648816124788E-18
 28   22     8.02559975912025E-16   4.01279987956013E-14
 29   22     4.32854625893472E-14   2.20755859205671E-12
 30   22     2.59642130580222E-12   1.35013907901715E-10
 31   22     5.23242246219674E-11   2.77318390496427E-09
 32   22     4.46077221711758E-10   2.40881699724349E-08
 33   22     1.00569513937094E-09   5.53132326654017E-08
 34   22     2.95530781965918E-09   1.65497237900914E-07
