    time    temp    dens
   9.09223813159491E-02   9.23208378150117E-01   5.25657108274061E+05
     nin     zin       y       x
  1    0     8.20638171006456E-01   8.20638171006456E-01
  0    1     8.16892151704546E-14   8.16892151704546E-14
  1    1     2.38113317761825E-12   4.76226635523649E-12
  2    1     1.40299555238175E-08   4.20898665714526E-08
  1    2     1.78469256342464E-25   5.35407769027392E-25
  2    2     1.82884644144952E-05   7.31538576579807E-05
  4    2     2.50219089340145E-07   1.50131453604087E-06
  3    3     1.29929922633229E-21   7.79579535799375E-21
  4    3     6.51337111236204E-15   4.55935977865343E-14
  5    3     7.89995771307372E-15   6.31996617045897E-14
  6    3     4.69240523297161E-07   4.22316470967445E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90208413083577E-14   2.61187571775219E-13
  6    4     6.19085154383574E-12   6.19085154383573E-11
  7    4     1.98069018142575E-13   2.17875919956832E-12
  8    4     2.47901743809645E-06   2.97482092571574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08468457038483E-16   6.69315302742332E-15
  7    5     6.07128640208968E-14   7.28554368250762E-13
  8    5     2.55467375930162E-07   3.32107588709211E-06
  9    5     1.72106765425947E-06   2.40949471596325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18764988406292E-19   2.62517986087551E-18
  7    6     2.06405314200567E-15   2.68326908460737E-14
  8    6     8.21813162888936E-14   1.15053842804451E-12
  9    6     5.04015866866828E-13   7.56023800300242E-12
 10    6     3.30236245604420E-06   5.28377992967071E-05
 11    6     3.68557815284613E-06   6.26548285983841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45337254699941E-24   7.63472156579918E-23
  8    7     3.16995344155849E-15   4.75493016233774E-14
  9    7     1.76780881834248E-14   2.82849410934796E-13
