    time    temp    dens
   4.08187994962952E+01   1.69287854903863E-02   5.80943990271867E-03
     nin     zin       y       x
  1    0     3.48662323553699E-10   3.48662323553699E-10
  0    1     1.11999512018480E-11   1.11999512018480E-11
  1    1     2.72970312203228E-16   5.45940624406456E-16
  2    1     2.56949942524203E-08   7.70849827572609E-08
  1    2     2.00120770260001E-15   6.00362310780003E-15
  2    2     2.69098815248538E-04   1.07639526099415E-03
  4    2     8.16078564972118E-22   4.89647138983271E-21
  3    3     1.65506984198419E-08   9.93041905190512E-08
  4    3     2.74850669360763E-09   1.92395468552534E-08
  5    3     4.34731540673871E-17   3.47785232539097E-16
  6    3     1.59604689813223E-25   1.43644220831901E-24
  3    4     7.89429448151691E-21   5.52600613706184E-20
  5    4     1.14965358644764E-06   1.03468822780287E-05
  6    4     7.61595766465632E-07   7.61595766465632E-06
  7    4     3.60687860211145E-13   3.96756646232260E-12
  8    4     8.09373266105215E-24   9.71247919326258E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80033435571794E-15   7.80033435571794E-14
  6    5     2.30426571384226E-08   2.53469228522648E-07
  7    5     9.95978376622390E-19   1.19517405194687E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250265741241E-07   5.72700318889490E-06
  7    6     1.65673760252367E-08   2.15375888328077E-07
  8    6     1.17670834545018E-08   1.64739168363025E-07
  9    6     9.65656085429812E-16   1.44848412814472E-14
 10    6     6.43898199070864E-21   1.03023711851338E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85864999980928E-20   6.31624499975206E-19
  7    7     1.86981550661377E-11   2.61774170925928E-10
  8    7     7.34194845194823E-06   1.10129226779223E-04
  9    7     2.91386324892554E-09   4.66218119828086E-08
 10    7     5.39416426535423E-11   9.17007925110219E-10
 11    7     6.22277676899942E-22   1.12009981841990E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36142660119748E-24   2.04213990179622E-23
  8    8     1.57874290502761E-07   2.52598864804417E-06
  9    8     2.88241058471280E-09   4.90009799401176E-08
 10    8     1.81507307558615E-08   3.26713153605506E-07
 11    8     2.07516119969731E-07   3.94280627942488E-06
 12    8     1.40563762874692E-07   2.81127525749384E-06
 13    8     8.36401143826167E-11   1.75644240203495E-09
 14    8     5.39227660901885E-11   1.18630085398415E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85713542652918E-24   3.15713022509961E-23
  9    9     1.44813377906186E-23   2.60664080231136E-22
 10    9     3.64183113006462E-07   6.91947914712278E-06
 11    9     2.29128344601102E-07   4.58256689202203E-06
 12    9     1.44094970706717E-09   3.02599438484106E-08
 13    9     2.93994788019136E-08   6.46788533642099E-07
 14    9     1.29033811989697E-14   2.96777767576304E-13
 15    9     1.13023716275611E-24   2.71256919061466E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88815136495066E-07   1.37763027299013E-05
 11   10     2.38157004383295E-07   5.00129709204919E-06
 12   10     8.59111853027027E-06   1.89004607665946E-04
 13   10     1.65993737565527E-09   3.81785596400711E-08
 14   10     1.87834342242667E-08   4.50802421382400E-07
 15   10     2.98056573986021E-18   7.45141434965053E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
