    time    temp    dens
   6.82747368433851E-03   1.78138936027969E-01   1.24146603397058E+09
     nin     zin       y       x
  1    0     8.75387950936738E-01   8.75387950936738E-01
  0    1     2.56959615816658E-17   2.56959615816658E-17
  1    1     2.85180557603356E-15   5.70361115206712E-15
  2    1     8.06708561608850E-10   2.42012568482655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23336973905296E-08   8.93347895621182E-08
  4    2     2.69216309404122E-07   1.61529785642473E-06
  3    3     1.27181373418161E-24   7.63088240508963E-24
  4    3     9.23282741562861E-21   6.46297919094003E-20
  5    3     1.82490666538082E-20   1.45992533230466E-19
  6    3     2.64257712985005E-10   2.37831941686504E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78151575290648E-16   1.60336417761583E-15
  6    4     5.19857865143877E-16   5.19857865143877E-15
  7    4     6.25100648026524E-16   6.87610712829176E-15
  8    4     1.30259937572493E-06   1.56311925086992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25579586390872E-20   4.68137545029959E-19
  7    5     2.12726382671517E-17   2.55271659205820E-16
  8    5     4.38269568401011E-15   5.69750438921314E-14
  9    5     1.13734552368478E-07   1.59228373315869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37952419779493E-25   1.79338145713341E-24
  8    6     8.61869095653204E-18   1.20661673391449E-16
  9    6     6.17939172780770E-17   9.26908759171156E-16
 10    6     8.90171717103313E-17   1.42427474736530E-15
 11    6     1.27708817242142E-08   2.17104989311642E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89229661274407E-20   9.42767458039051E-19
 10    7     8.14225563752157E-19   1.38418345837867E-17
 11    7     7.33558550539624E-19   1.32040539097132E-17
 12    7     1.53856048420117E-19   2.92326491998222E-18
 13    7     6.87841623975319E-11   1.37568324795064E-09
