    time    temp    dens
   4.15270444306986E+03   1.00000000000000E-02   5.51724003527137E-09
     nin     zin       y       x
  1    0     3.16888733968618E-11   3.16888733968618E-11
  0    1     1.82801306493683E-09   1.82801306493683E-09
  1    1     3.88477210194735E-16   7.76954420389471E-16
  2    1     2.58377169912589E-08   7.75131509737766E-08
  1    2     1.91134103919398E-13   5.73402311758193E-13
  2    2     2.91586017331568E-04   1.16634406932627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756309569E-08   9.84466537857416E-08
  4    3     2.74852568250178E-09   1.92396797775124E-08
  5    3     3.78248637265000E-24   3.02598909812000E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803462358058E-21   4.35962423650641E-20
  5    4     1.14965352322392E-06   1.03468817090153E-05
  6    4     7.61595811036448E-07   7.61595811036448E-06
  7    4     1.17204533390874E-21   1.28924986729962E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62746221836084E-15   7.62746221836084E-14
  6    5     2.30430237127868E-08   2.53473260840655E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407575E-07   5.72700344889090E-06
  7    6     1.65673900363145E-08   2.15376070472088E-07
  8    6     1.17670890074195E-08   1.64739246103873E-07
  9    6     1.37983771070859E-25   2.06975656606288E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29740681406711E-22   5.58662885828724E-21
  7    7     1.86979300989325E-11   2.61771021385055E-10
  8    7     7.34194843881578E-06   1.10129226582237E-04
  9    7     3.87092857787207E-22   6.19348572459530E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336630E-07   2.57343086938608E-06
  9    8     2.88505068333235E-09   4.90458616166499E-08
 10    8     1.81507309591392E-08   3.26713157264506E-07
 11    8     5.68016242158761E-24   1.07923086010165E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.19068886360228E-24   1.65432399544841E-22
