    time    temp    dens
   9.52992081945375E-02   9.38953825123678E-01   4.56506609454541E+05
     nin     zin       y       x
  1    0     8.17774532136180E-01   8.17774532136180E-01
  0    1     9.42688240693975E-14   9.42688240693975E-14
  1    1     2.70450798591689E-12   5.40901597183379E-12
  2    1     1.48879092165289E-08   4.46637276495867E-08
  1    2     2.47294797491150E-25   7.41884392473451E-25
  2    2     1.98871213280024E-05   7.95484853120096E-05
  4    2     2.49184792290334E-07   1.49510875374201E-06
  3    3     1.47998131054182E-21   8.87988786325091E-21
  4    3     7.75367579730258E-15   5.42757305811180E-14
  5    3     9.32789463991524E-15   7.46231571193219E-14
  6    3     5.20136797673707E-07   4.68123117906336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92396689450388E-14   2.63157020505350E-13
  6    4     8.23943253921324E-12   8.23943253921324E-11
  7    4     2.01268300418203E-13   2.21395130460023E-12
  8    4     2.26923659920200E-06   2.72308391904240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63192658471770E-16   7.29511924318947E-15
  7    5     6.49850734203199E-14   7.79820881043839E-13
  8    5     3.37819537634546E-07   4.39165398924910E-06
  9    5     1.56522201441291E-06   2.19131082017808E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55578525258908E-19   3.06694230310690E-18
  7    6     3.10832157814817E-15   4.04081805159262E-14
  8    6     9.00493768717723E-14   1.26069127620481E-12
  9    6     5.43706161853685E-13   8.15559242780528E-12
 10    6     4.07931998218314E-06   6.52691197149303E-05
 11    6     3.28945646972794E-06   5.59207599853751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29534159839829E-24   1.02134782377576E-22
  8    7     4.44923689630523E-15   6.67385534445784E-14
  9    7     2.09562544198230E-14   3.35300070717168E-13
 10    7     1.55096106587252E-13   2.63663381198329E-12
 11    7     1.39730389308133E-13   2.51514700754639E-12
 12    7     1.72435763140767E-12   3.27627949967458E-11
 13    7     7.54543246189781E-07   1.50908649237956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20263565130007E-22   1.15242170420801E-20
  9    8     2.55804507891966E-24   4.34867663416342E-23
 10    8     2.17076154550249E-19   3.90737078190448E-18
 11    8     2.40332833332038E-16   4.56632383330872E-15
 12    8     8.99341177375408E-15   1.79868235475082E-13
 13    8     6.30569721244315E-13   1.32419641461306E-11
 14    8     1.01691796510057E-07   2.23721952322125E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77560649765038E-23   3.37365234553572E-22
 11    9     2.12051880425920E-23   4.24103760851841E-22
 12    9     4.17720394033958E-20   8.77212827471311E-19
 13    9     4.65326924130537E-16   1.02371923308718E-14
 14    9     2.59100572054725E-17   5.95931315725868E-16
 15    9     7.60028661318079E-17   1.82406878716339E-15
 16    9     5.14461688541856E-11   1.28615422135464E-09
 17    9     2.53569441147163E-10   6.59280546982624E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.34252003887406E-25   9.55354408552293E-24
 13   10     1.25088921521603E-22   2.87704519499686E-21
 14   10     6.22723081014999E-20   1.49453539443600E-18
 15   10     2.86025346522238E-15   7.15063366305595E-14
 16   10     3.92412165071831E-15   1.02027162918676E-13
 17   10     9.27753303806521E-16   2.50493392027761E-14
 18   10     5.66723380544927E-15   1.58682546552579E-13
 19   10     4.07983158866884E-16   1.18315116071396E-14
 20   10     2.69328923685631E-15   8.07986771056893E-14
 21   10     1.20851557422840E-15   3.74639828010803E-14
 22   10     2.95553698435930E-09   9.45771834994976E-08
 23   10     1.94973475176385E-21   6.43412468082069E-20
 24   10     4.11111213059119E-19   1.39777812440100E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28423603970725E-25   3.21059009926814E-24
 15   11     4.76646493760995E-25   1.23928088377859E-23
 16   11     2.54697523271482E-23   6.87683312833002E-22
 17   11     4.09698764169389E-21   1.14715653967429E-19
 18   11     4.37651407724414E-19   1.26918908240080E-17
 19   11     1.56911926307187E-18   4.70735778921562E-17
 20   11     5.64511695333601E-16   1.74998625553416E-14
 21   11     9.64627537886921E-15   3.08680812123815E-13
 22   11     1.37004203288007E-14   4.52113870850424E-13
 23   11     1.77392129056497E-15   6.03133238792089E-14
 24   11     1.08089965957760E-09   3.78314880852158E-08
 25   11     4.19779211800971E-20   1.51120516248349E-18
 26   11     2.13706362963879E-19   7.90713542966354E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.38070540641125E-23   7.14211621923375E-22
 19   12     2.78902944738038E-23   8.64599128687919E-22
 20   12     1.11529379101191E-21   3.56894013123811E-20
 21   12     1.45161096041481E-17   4.79031616936888E-16
 22   12     3.02643833743659E-09   1.02898903472844E-07
 23   12     4.58966984871036E-17   1.60638444704863E-15
 24   12     7.18108400020371E-11   2.58519024007334E-09
 25   12     2.14130083615627E-16   7.92281309377821E-15
 26   12     4.26429468235317E-11   1.62043197929421E-09
 27   12     3.96809856592948E-17   1.54755844071250E-15
 28   12     2.15051764043356E-10   8.60207056173424E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20564345740414E-21   5.30483121257821E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35411122158939E-17   4.46856703124499E-16
 21   13     3.62829968231589E-18   1.23362189198740E-16
 22   13     1.62389100135935E-16   5.68361850475773E-15
 23   13     1.31809562784744E-17   4.74514426025078E-16
 24   13     2.68940276062565E-15   9.95079021431492E-14
 25   13     1.69325812842976E-17   6.43438088803308E-16
 26   13     2.03062592530441E-12   7.91944110868722E-11
 27   13     1.75677012911858E-17   7.02708051647431E-16
 28   13     4.24111286128096E-10   1.73885627312519E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80299610390058E-24   1.26134824675526E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.18900789199631E-25   2.44426268327874E-23
 21   14     8.64446592466648E-25   3.02556307363327E-23
 22   14     1.26249254968293E-23   4.54497317885854E-22
 23   14     5.87922868162511E-21   2.17531461220129E-19
 24   14     5.58341670034902E-19   2.12169834613263E-17
 25   14     2.38727165071379E-18   9.31035943778380E-17
 26   14     2.81604114330130E-17   1.12641645732052E-15
 27   14     1.65980952043105E-17   6.80521903376732E-16
 28   14     4.04128393666827E-10   1.69733925340067E-08
 29   14     5.95496838518651E-22   2.56063640563020E-20
 30   14     4.83779546813992E-19   2.12863000598156E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13009707499377E-16   5.19844654497133E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
