    time    temp    dens
   3.48904760169154E+00   1.91494599344582E-01   9.30238398974900E+00
     nin     zin       y       x
  1    0     2.83797514614797E-10   2.83797514614797E-10
  0    1     2.73822879831707E-13   2.73822879831707E-13
  1    1     1.51150397583218E-15   3.02300795166436E-15
  2    1     1.87153093188154E-08   5.61459279564463E-08
  1    2     8.15078393130086E-16   2.44523517939026E-15
  2    2     2.68965108414907E-04   1.07586043365963E-03
  4    2     1.31006291397164E-08   7.86037748382981E-08
  3    3     1.35176597477448E-08   8.11059584864687E-08
  4    3     2.71621299837059E-09   1.90134909885941E-08
  5    3     3.42778465166048E-13   2.74222772132839E-12
  6    3     1.75905289399903E-08   1.58314760459913E-07
  3    4     2.64503201155731E-18   1.85152240809012E-17
  5    4     1.13207599691679E-06   1.01886839722511E-05
  6    4     7.61592169395339E-07   7.61592169395339E-06
  7    4     9.28385160790902E-13   1.02122367686999E-11
  8    4     2.74154833279843E-20   3.28985799935811E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56201299369478E-14   4.56201299369478E-13
  6    5     2.30186686151012E-08   2.53205354766113E-07
  7    5     1.63591409830705E-14   1.96309691796845E-13
  8    5     1.87191602025253E-18   2.43349082632829E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249949050840E-07   5.72699938861009E-06
  7    6     1.65654286211355E-08   2.15350572074762E-07
  8    6     1.15911029255198E-08   1.62275440957277E-07
  9    6     2.97817298618086E-11   4.46725947927128E-10
 10    6     8.15698439717041E-07   1.30511750354726E-05
 11    6     2.09961424706794E-13   3.56934422001550E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75154220588071E-20   8.77700486764492E-19
  7    7     1.87182526509780E-11   2.62055537113691E-10
  8    7     6.53438545259432E-06   9.80157817889148E-05
