    time    temp    dens
   4.03548028476883E-01   7.74972393480888E-01   6.01214237703555E+03
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13312926724992E-24   3.17276194829977E-23
 17   12     1.10208544123650E-22   3.19604777958586E-21
 18   12     8.81654739788278E-19   2.64496421936483E-17
 19   12     6.97214125708065E-19   2.16136378969500E-17
 20   12     2.58767362393245E-17   8.28055559658385E-16
 21   12     2.14980695468140E-15   7.09436295044863E-14
 22   12     2.14814710011617E-08   7.30370014039499E-07
 23   12     2.26386874138919E-16   7.92354059486218E-15
 24   12     1.76784738895238E-11   6.36425060022858E-10
 25   12     3.32019805680713E-19   1.22847328101864E-17
 26   12     1.11188001503409E-14   4.22514405712953E-13
 27   12     7.56909043098865E-23   2.95194526808558E-21
 28   12     6.47749863985528E-16   2.59099945594211E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.39148435721765E-24   4.31360150737472E-23
 19   13     5.13943170148317E-24   1.64461814447462E-22
 20   13     8.47383695058409E-15   2.79636619369275E-13
 21   13     2.21663603071772E-15   7.53656250444025E-14
 22   13     9.68312345892309E-14   3.38909321062308E-12
 23   13     7.31724739881357E-15   2.63420906357288E-13
 24   13     1.50318945174178E-12   5.56180097144458E-11
 25   13     8.48189225596085E-15   3.22311905726512E-13
 26   13     5.67204701177126E-09   2.21209833459079E-07
 27   13     2.08994008093497E-15   8.35976032373988E-14
 28   13     1.02751617806309E-09   4.21281633005868E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.07403355998551E-23   1.94369073919536E-21
 19   14     6.35078482079971E-22   2.09575899086390E-20
 20   14     4.12957019501313E-20   1.40405386630446E-18
 21   14     4.56292805707170E-20   1.59702481997509E-18
 22   14     6.59176049615386E-19   2.37303377861539E-17
 23   14     4.40677077212064E-16   1.63050518568464E-14
 24   14     1.38608217399476E-13   5.26711226118008E-12
 25   14     1.72552516076352E-14   6.72954812697771E-13
 26   14     2.76369207404017E-14   1.10547682961607E-12
 27   14     1.31123573609123E-14   5.37606651797403E-13
 28   14     1.22489134141013E-08   5.14454363392254E-07
 29   14     1.77174897546349E-25   7.61852059449302E-24
 30   14     1.04566944447250E-22   4.60094555567899E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52068882905289E-21   6.99516861364328E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.51254321104375E-25   2.34451555597575E-23
 22   15     1.96560863973495E-21   7.27275196701932E-20
 23   15     1.05526790466312E-21   4.01001803771986E-20
 24   15     6.80475995727016E-21   2.65385638333536E-19
 25   15     1.54523902050302E-20   6.18095608201206E-19
 26   15     1.89401706587803E-14   7.76546997009992E-13
 27   15     4.42572876802484E-15   1.85880608257043E-13
 28   15     3.54834250008602E-08   1.52578727503699E-06
 29   15     3.11667788730959E-17   1.37133827041622E-15
 30   15     6.15436008966014E-13   2.76946204034706E-11
 31   15     4.52348762390538E-17   2.08080430699647E-15
 32   15     3.36903679792251E-11   1.58344729502358E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13258913819477E-22   1.25303565527791E-20
 25   16     3.09111171056010E-17   1.26735580132964E-15
 26   16     2.01094780717680E-14   8.44598079014255E-13
 27   16     3.15322120296166E-14   1.35588511727351E-12
 28   16     3.12589090782747E-13   1.37539199944409E-11
 29   16     3.83039884316460E-14   1.72367947942407E-12
 30   16     2.29374457635784E-11   1.05512250512461E-09
 31   16     5.83825628924968E-14   2.74398045594735E-12
 32   16     1.08439474535928E-08   5.20509477772456E-07
 33   16     1.81999726231622E-15   8.91798658534946E-14
 34   16     2.16461900801425E-11   1.08230950400712E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46614451455813E-23   1.03578069611441E-21
 26   17     1.47819573724209E-21   6.35624167014100E-20
 27   17     3.32502335471760E-21   1.46301027607574E-19
 28   17     1.70360203062391E-17   7.66620913780758E-16
 29   17     2.37710949189789E-16   1.09347036627303E-14
 30   17     1.95442870753246E-13   9.18581492540257E-12
 31   17     3.55336172918450E-15   1.70561363000856E-13
 32   17     8.23997428016152E-13   4.03758739727915E-11
 33   17     2.50619052035002E-14   1.25309526017501E-12
 34   17     6.26103421810601E-09   3.19312745123407E-07
 35   17     2.13547799062471E-16   1.11044855512485E-14
 36   17     1.67216979290532E-14   8.86249990239818E-13
 37   17     7.17928594231527E-24   3.87681440885025E-22
 38   17     2.70445702945871E-24   1.48745136620229E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00804835891701E-23   4.53621761512655E-22
 28   18     5.66874962034529E-21   2.60762482535883E-19
 29   18     6.47068530115661E-20   3.04122209154361E-18
 30   18     5.33560289104912E-18   2.56108938770358E-16
 31   18     1.52172291685648E-15   7.45644229259673E-14
 32   18     4.50345944288762E-13   2.25172972144381E-11
 33   18     9.10752720049547E-15   4.64483887225269E-13
 34   18     1.34764979894510E-09   7.00777895451453E-08
 35   18     1.15416710906414E-13   6.11708567803993E-12
 36   18     4.04625656360220E-12   2.18497854434519E-10
 37   18     1.85105049278591E-13   1.01807777103225E-11
 38   18     5.33266383785626E-09   2.98629174919950E-07
 39   18     1.47982841597841E-21   8.43502197107694E-20
 40   18     3.74079868241271E-19   2.16966323579937E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.79558538335360E-24   1.34188098400973E-22
 30   19     2.02987505601853E-20   9.94638777449079E-19
 31   19     7.68323914575936E-19   3.84161957287968E-17
 32   19     7.07640552670386E-16   3.60896681861897E-14
 33   19     2.54820062223778E-16   1.32506432356365E-14
 34   19     1.54680918373346E-14   8.19808867378736E-13
 35   19     1.93278947845596E-15   1.04370631836622E-13
 36   19     1.28532377904237E-13   7.06928078473302E-12
 37   19     9.75086725329072E-15   5.46048566184280E-13
 38   19     4.55691252992174E-10   2.59744014205539E-08
 39   19     3.31508324844183E-14   1.92274828409626E-12
 40   19     1.62202436796370E-09   9.56994377098581E-08
 41   19     5.06820809046891E-15   3.04092485428135E-13
 42   19     5.31687805502178E-10   3.24329561356328E-08
 43   19     3.55665190554792E-17   2.20512418143971E-15
 44   19     2.00983918270983E-14   1.26619868510720E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.97336235227919E-24   1.48668117613960E-22
 31   20     1.51305482452532E-22   7.71657960507914E-21
 32   20     9.86902248015242E-21   5.13189168967926E-19
 33   20     1.98311042087583E-20   1.05104852306419E-18
 34   20     1.19942126618281E-18   6.47687483738718E-17
 35   20     1.37685432092103E-15   7.57269876506565E-14
 36   20     2.16320380646040E-12   1.21139413161782E-10
 37   20     8.07680756806147E-15   4.60378031379504E-13
 38   20     4.30223481909778E-11   2.49529619507671E-09
 39   20     3.67245787625634E-14   2.16675014699124E-12
 40   20     1.52971147001772E-11   9.17826882010635E-10
 41   20     3.30655389426661E-12   2.01699787550263E-10
 42   20     3.50273422105359E-09   2.17169521705323E-07
 43   20     4.23552602126332E-20   2.66838139339589E-18
 44   20     3.56766367490129E-16   2.28330475193683E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.62021365926515E-24   6.34934101511500E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.20717083564898E-24   4.43187225125045E-22
 34   21     6.29180694288922E-20   3.46049381858907E-18
 35   21     1.80463499023026E-19   1.01059559452895E-17
 36   21     7.86816525370272E-18   4.48485419461055E-16
 37   21     5.29165823334386E-18   3.06916177533944E-16
 38   21     1.62908764110659E-16   9.61161708252887E-15
 39   21     3.05337715378447E-16   1.83202629227068E-14
 40   21     1.20340873021943E-10   7.34079325433852E-09
 41   21     5.63607574048811E-15   3.49436695910263E-13
 42   21     7.57631789067019E-13   4.77308027112222E-11
 43   21     1.98450211383638E-14   1.27008135285528E-12
 44   21     6.94781907127891E-10   4.51608239633129E-08
 45   21     3.51840877111088E-14   2.32214978893318E-12
 46   21     1.16501455343768E-09   7.80559750803248E-08
 47   21     6.18946589397891E-16   4.20883680790566E-14
 48   21     3.41479476548833E-12   2.35620838818695E-10
 49   21     2.44329000221108E-20   1.71030300154775E-18
 50   21     1.31070706032447E-19   9.30602012830375E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.34448555115718E-24   1.31291190864802E-22
