    time    temp    dens
   2.77099587546990E+00   2.40562481736900E-01   1.85698035137075E+01
     nin     zin       y       x
  1    0     4.68737958292577E-10   4.68737958292577E-10
  0    1     1.36026194063469E-13   1.36026194063469E-13
  1    1     2.16369047630465E-15   4.32738095260930E-15
  2    1     1.61873157554898E-08   4.85619472664694E-08
  1    2     4.00175570818162E-16   1.20052671245449E-15
  2    2     2.68956997194533E-04   1.07582798877813E-03
  4    2     2.43052348670978E-08   1.45831409202587E-07
  3    3     8.62141132864512E-09   5.17284679718707E-08
  4    3     2.65328079033993E-09   1.85729655323795E-08
  5    3     5.41771084878203E-13   4.33416867902563E-12
  6    3     6.85018487997876E-08   6.16516639198088E-07
  3    4     4.31982576510899E-18   3.02387803557630E-17
  5    4     1.08128887156193E-06   9.73159984405737E-06
  6    4     7.61587903756348E-07   7.61587903756348E-06
  7    4     1.71083432604095E-13   1.88191775864504E-12
  8    4     1.50597471843678E-20   1.80716966212413E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19710137863680E-13   1.19710137863680E-12
  6    5     2.28702279412088E-08   2.51572507353297E-07
  7    5     5.11721569278348E-14   6.14065883134018E-13
  8    5     1.58272755916763E-16   2.05754582691792E-15
  9    5     3.57039453774957E-25   4.99855235284939E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77226605598740E-07   5.72671926718488E-06
  7    6     1.65628256939495E-08   2.15316734021343E-07
  8    6     1.13766000304451E-08   1.59272400426232E-07
  9    6     3.64419982598398E-11   5.46629973897597E-10
 10    6     1.58208232976457E-06   2.53133172762331E-05
 11    6     1.61594437915725E-12   2.74710544456733E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.86670728904400E-20   1.02267194757572E-18
  7    7     1.87361181866127E-11   2.62305654612578E-10
  8    7     5.77567044593678E-06   8.66350566890517E-05
  9    7     9.69799118017628E-08   1.55167858882820E-06
 10    7     2.78974462940661E-08   4.74256586999124E-07
 11    7     3.19640262314761E-09   5.75352472166570E-08
 12    7     1.28620390507748E-10   2.44378741964721E-09
 13    7     3.60033318891251E-10   7.20066637782501E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92306831781394E-24   5.88460247672091E-23
  8    8     2.14887334891519E-08   3.43819735826431E-07
  9    8     1.29395578977031E-09   2.19972484260953E-08
 10    8     1.55143366950174E-08   2.79258060510312E-07
 11    8     5.52020589594377E-07   1.04883912022932E-05
 12    8     9.83870803414592E-07   1.96774160682918E-05
 13    8     1.66949252382172E-07   3.50593430002561E-06
 14    8     5.13881398191854E-06   1.13053907602208E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64567900974036E-24   1.46976543165586E-22
