    time    temp    dens
   1.30157761447769E+00   5.01424980360574E-01   1.79186272236967E+02
     nin     zin       y       x
  1    0     5.80169743820449E-08   5.80169743820449E-08
  0    1     2.77574516799719E-13   2.77574516799719E-13
  1    1     1.39855167863347E-13   2.79710335726694E-13
  2    1     4.44309869330364E-09   1.33292960799109E-08
  1    2     3.70756071979033E-19   1.11226821593710E-18
  2    2     2.69129750784689E-04   1.07651900313875E-03
  4    2     8.64140601007351E-08   5.18484360604411E-07
  3    3     3.10316168475439E-11   1.86189701085263E-10
  4    3     1.43424866243968E-09   1.00397406370777E-08
  5    3     2.81269580356251E-13   2.25015664285001E-12
  6    3     1.12707448932715E-06   1.01436704039444E-05
  3    4     2.16956759476734E-19   1.51869731633714E-18
  5    4     2.72297939395447E-07   2.45068145455902E-06
  6    4     7.61171646853892E-07   7.61171646853892E-06
  7    4     3.05833957958396E-16   3.36417353754235E-15
  8    4     7.75804428583442E-12   9.30965314300131E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43017352428944E-15   1.43017352428944E-14
  6    5     7.00946311060689E-09   7.71040942166758E-08
  7    5     1.79245179686385E-10   2.15094215623661E-09
  8    5     1.93429750520029E-11   2.51458675676038E-10
  9    5     1.12866055576975E-16   1.58012477807765E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58600366096011E-25   2.84460402705612E-24
  6    6     2.43182494307846E-07   2.91818993169415E-06
  7    6     1.52548854948782E-08   1.98313511433417E-07
  8    6     9.54287274909643E-09   1.33600218487350E-07
  9    6     4.40270596064473E-11   6.60405894096710E-10
 10    6     6.16361885468366E-06   9.86179016749385E-05
 11    6     9.86408491460363E-13   1.67689443548262E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01572867463413E-19   2.62044727702436E-18
  7    7     9.04480870299075E-12   1.26627321841870E-10
  8    7     1.24214953741127E-06   1.86322430611690E-05
  9    7     6.11994161873922E-08   9.79190658998275E-07
 10    7     3.55623253029988E-08   6.04559530150980E-07
 11    7     1.64353940670722E-08   2.95837093207300E-07
 12    7     2.61822850970382E-09   4.97463416843726E-08
 13    7     5.79313329544055E-07   1.15862665908811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97569563684964E-24   5.96354345527446E-23
  8    8     1.97924567129936E-09   3.16679307407897E-08
  9    8     9.11461904521507E-11   1.54948523768656E-09
 10    8     3.78530476265524E-09   6.81354857277944E-08
 11    8     3.33929580476522E-07   6.34466202905391E-06
 12    8     7.15759246888049E-07   1.43151849377610E-05
 13    8     2.24322949674467E-07   4.71078194316381E-06
 14    8     8.07769276297957E-06   1.77709240785551E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46461065126757E-24   4.18983810715486E-23
  9    9     9.43209100399536E-21   1.69777638071916E-19
 10    9     5.33935539385434E-10   1.01447752483233E-08
 11    9     2.92580143254351E-09   5.85160286508702E-08
 12    9     1.15950627218971E-08   2.43496317159840E-07
 13    9     5.34153062074746E-07   1.17513673656444E-05
 14    9     2.06491390270009E-09   4.74930197621021E-08
 15    9     2.16811434021713E-09   5.20347441652110E-08
 16    9     1.48615432783254E-08   3.71538581958135E-07
 17    9     2.76250568791345E-13   7.18251478857497E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10631506836977E-11   2.21263013673953E-10
 11   10     1.38020296412281E-10   2.89842622465791E-09
 12   10     9.06262581085799E-09   1.99377767838876E-07
 13   10     6.04611390361173E-10   1.39060619783070E-08
 14   10     1.60574929666244E-08   3.85379831198987E-07
 15   10     4.96614832032273E-08   1.24153708008068E-06
 16   10     2.24066204455459E-09   5.82572131584194E-08
 17   10     6.77332028706002E-12   1.82879647750621E-10
 18   10     1.35570145183685E-12   3.79596406514317E-11
 19   10     1.27995233768500E-14   3.71186177928650E-13
 20   10     3.46304547667282E-17   1.03891364300184E-15
 21   10     2.61015265057502E-21   8.09147321678256E-20
 22   10     8.20930763489298E-25   2.62697844316575E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04636395980131E-22   4.50200071156289E-21
 12   11     7.94080619526727E-13   1.82638542491147E-11
 13   11     4.32715355423711E-12   1.03851685301691E-10
