    time    temp    dens
   2.62734735993740E+03   1.00000000000000E-02   2.17852457515646E-08
     nin     zin       y       x
  1    0     1.59567590806784E-10   1.59567590806784E-10
  0    1     1.69976214929677E-09   1.69976214929677E-09
  1    1     3.88363046339579E-16   7.76726092679157E-16
  2    1     2.58377835483457E-08   7.75133506450370E-08
  1    2     1.20907372833815E-13   3.62722118501444E-13
  2    2     2.88224800328590E-04   1.15289920131436E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077793008711E-08   9.84466758052265E-08
  4    3     2.74852568229794E-09   1.92396797760856E-08
  5    3     7.52839412581939E-23   6.02271530065551E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22807401413611E-21   4.35965180989528E-20
  5    4     1.14965352322552E-06   1.03468817090297E-05
  6    4     7.61595811053716E-07   7.61595811053716E-06
  7    4     2.37167233433770E-20   2.60883956777147E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60908427804445E-15   7.60908427804445E-14
  6    5     2.30430237123170E-08   2.53473260835487E-07
  7    5     1.70188262061622E-24   2.04225914473946E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407916E-07   5.72700344889499E-06
  7    6     1.65673900359515E-08   2.15376070467369E-07
  8    6     1.17670890763900E-08   1.64739247069461E-07
  9    6     2.75178880350463E-24   4.12768320525694E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45766355774071E-21   3.19496262506292E-20
  7    7     1.86978609892655E-11   2.61770053849717E-10
  8    7     7.34194843881610E-06   1.10129226582242E-04
  9    7     7.76526854712742E-21   1.24244296754039E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336356E-07   2.57343086938170E-06
  9    8     2.88505068341667E-09   4.90458616180834E-08
 10    8     1.81507309591333E-08   3.26713157264400E-07
 11    8     1.17044398248998E-22   2.22384356673097E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
