    time    temp    dens
   2.59000371387806E+00   2.57184251424322E-01   2.27412213861890E+01
     nin     zin       y       x
  1    0     5.76194777836105E-10   5.76194777836105E-10
  0    1     1.09704200062393E-13   1.09704200062393E-13
  1    1     2.44459538929398E-15   4.88919077858796E-15
  2    1     1.53013211826493E-08   4.59039635479478E-08
  1    2     2.88524243582570E-16   8.65572730747710E-16
  2    2     2.68953752985030E-04   1.07581501194012E-03
  4    2     2.84088833625846E-08   1.70453300175507E-07
  3    3     7.07742319091750E-09   4.24645391455050E-08
  4    3     2.62154414856895E-09   1.83508090399827E-08
  5    3     5.94247161479964E-13   4.75397729183971E-12
  6    3     9.66061135669418E-08   8.69455022102476E-07
  3    4     4.50577267062548E-18   3.15404086943783E-17
  5    4     1.05333459167938E-06   9.48001132511446E-06
  6    4     7.61585193975606E-07   7.61585193975606E-06
  7    4     6.25012481763206E-14   6.87513729939527E-13
  8    4     8.13424448011101E-21   9.76109337613321E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51994059291395E-13   1.51994059291395E-12
  6    5     2.27446936408446E-08   2.50191630049291E-07
  7    5     7.67070795736504E-14   9.20484954883805E-13
  8    5     5.28072353562166E-16   6.86494059630816E-15
  9    5     1.94333841356360E-24   2.72067377898904E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77170602110743E-07   5.72604722532892E-06
  7    6     1.65612414965824E-08   2.15296139455572E-07
  8    6     1.12894723155909E-08   1.58052612418273E-07
  9    6     3.83334601566595E-11   5.75001902349893E-10
 10    6     1.87008329260654E-06   2.99213326817046E-05
 11    6     2.66209125890018E-12   4.52555514013031E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39858583812101E-20   1.09181615895573E-18
  7    7     1.87437501348082E-11   2.62412501887315E-10
  8    7     5.49055449755025E-06   8.23583174632538E-05
  9    7     9.57900876208310E-08   1.53264140193330E-06
 10    7     2.87478618026126E-08   4.88713650644414E-07
 11    7     3.90927144394619E-09   7.03668859910313E-08
 12    7     1.86193451148811E-10   3.53767557182741E-09
 13    7     8.87099775902117E-10   1.77419955180423E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31478954490811E-24   6.47218431736216E-23
  8    8     1.89820716815496E-08   3.03713146904794E-07
  9    8     1.20228201769657E-09   2.04387943008417E-08
 10    8     1.49142962044771E-08   2.68457331680589E-07
 11    8     5.54377801569134E-07   1.05331782298135E-05
 12    8     9.92715561352947E-07   1.98543112270589E-05
 13    8     1.73180684953705E-07   3.63679438402781E-06
 14    8     5.43305783853077E-06   1.19527272447677E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42239833385497E-24   1.43180771675534E-22
  9    9     6.77571920964003E-22   1.21962945773521E-20
 10    9     1.71228733440077E-08   3.25334593536146E-07
 11    9     6.28655360668307E-08   1.25731072133661E-06
 12    9     5.80118559660696E-08   1.21824897528746E-06
 13    9     2.79911826682830E-06   6.15806018702227E-05
 14    9     1.43637076145570E-09   3.30365275134810E-08
 15    9     2.22210951449020E-10   5.33306283477649E-09
 16    9     2.68849881031442E-13   6.72124702578606E-12
 17    9     2.07526301228959E-20   5.39568383195293E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58994636767639E-09   5.17989273535277E-08
 11   10     8.06836243937749E-09   1.69435611226927E-07
 12   10     3.88456144093710E-07   8.54603517006162E-06
 13   10     1.72515810107276E-09   3.96786363246736E-08
 14   10     2.11923954130146E-08   5.08617489912350E-07
 15   10     1.43254046632223E-08   3.58135116580559E-07
 16   10     2.54458910488178E-11   6.61593167269262E-10
 17   10     3.24232349349501E-18   8.75427343243653E-17
 18   10     6.26561749163199E-24   1.75437289765696E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.66971132360751E-21   1.02733649119365E-19
 12   11     3.09784638413006E-11   7.12504668349913E-10
 13   11     9.05077683164441E-11   2.17218643959466E-09
 14   11     5.06456969992670E-08   1.26614242498167E-06
 15   11     2.76310597126568E-09   7.18407552529076E-08
 16   11     1.27572479446868E-10   3.44445694506544E-09
 17   11     1.00564678144813E-15   2.81581098805476E-14
 18   11     5.33693702200357E-19   1.54771173638104E-17
 19   11     2.24831990903775E-19   6.74495972711324E-18
 20   11     4.23868058422983E-24   1.31399098111125E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42350197877235E-16   1.78164047490536E-14
 13   12     4.78799125086438E-10   1.19699781271610E-08
 14   12     2.99860922037807E-09   7.79638397298298E-08
 15   12     2.11320272076665E-09   5.70564734606995E-08
 16   12     1.28024541441343E-09   3.58468716035760E-08
