    time    temp    dens
   4.25497497647170E+00   1.57330788320277E-01   5.12889626801970E+00
     nin     zin       y       x
  1    0     2.25311609194277E-10   2.25311609194277E-10
  0    1     4.44497802001087E-13   4.44497802001087E-13
  1    1     1.06145787583705E-15   2.12291575167410E-15
  2    1     2.04311905984574E-08   6.12935717953722E-08
  1    2     1.02158630189380E-15   3.06475890568139E-15
  2    2     2.68969328874184E-04   1.07587731549674E-03
  4    2     6.78231026080310E-09   4.06938615648186E-08
  3    3     1.64800798392643E-08   9.88804790355858E-08
  4    3     2.73718120586754E-09   1.91602684410728E-08
  5    3     1.99438263615225E-13   1.59550610892180E-12
  6    3     4.14344498861125E-09   3.72910048975012E-08
  3    4     1.21858305584658E-18   8.53008139092608E-18
  5    4     1.14551301555285E-06   1.03096171399756E-05
  6    4     7.61593610568354E-07   7.61593610568354E-06
  7    4     1.31516223445513E-12   1.44667845790064E-11
  8    4     1.71326942198867E-20   2.05592330638640E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44898663017332E-14   2.44898663017332E-13
  6    5     2.30379458240602E-08   2.53417404064663E-07
  7    5     7.46256201346870E-15   8.95507441616243E-14
  8    5     2.57395615127447E-20   3.34614299665681E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249791524736E-07   5.72699749829683E-06
  7    6     1.65662927729833E-08   2.15361806048783E-07
  8    6     1.16917200529209E-08   1.63684080740893E-07
  9    6     2.40000516796397E-11   3.60000775194595E-10
 10    6     4.02805103149570E-07   6.44488165039312E-06
 11    6     2.67630168725506E-14   4.54971286833360E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16765149910878E-20   8.01794694884142E-19
  7    7     1.87106899595417E-11   2.61949659433584E-10
  8    7     6.94315170058490E-06   1.04147275508774E-04
  9    7     9.47743262181206E-08   1.51638921948993E-06
 10    7     2.18065275099827E-08   3.70710967669705E-07
 11    7     6.16277941436819E-10   1.10930029458627E-08
 12    7     6.29209129040027E-12   1.19549734517605E-10
 13    7     2.42354431503691E-13   4.84708863007383E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35586016755585E-24   3.53379025133378E-23
  8    8     4.12961284940365E-08   6.60738055904584E-07
  9    8     1.77330055111411E-09   3.01461093689398E-08
 10    8     1.76501598153788E-08   3.17702876676819E-07
 11    8     5.31437600919219E-07   1.00973144174652E-05
 12    8     9.11999967804717E-07   1.82399993560943E-05
 13    8     1.23638451939338E-07   2.59640749072609E-06
 14    8     3.25649295846713E-06   7.16428450862770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38488040128563E-24   1.08542966821856E-22
  9    9     4.22612926635985E-23   7.60703267944774E-22
 10    9     4.03314830599939E-08   7.66298178139883E-07
 11    9     1.33707511833097E-07   2.67415023666194E-06
 12    9     8.70487040542943E-08   1.82802278514018E-06
 13    9     4.01251038681676E-06   8.82752285099688E-05
 14    9     8.57650907153455E-10   1.97259708645295E-08
 15    9     1.19376241414818E-11   2.86502979395562E-10
 16    9     7.84117753435358E-19   1.96029438358840E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29605822930452E-08   2.59211645860905E-07
 11   10     2.87816510380935E-08   6.04414671799964E-07
 12   10     1.35161171983241E-06   2.97354578363131E-05
 13   10     2.28842241467564E-09   5.26337155375398E-08
 14   10     2.12692486820017E-08   5.10461968368040E-07
 15   10     2.13794625720505E-09   5.34486564301262E-08
 16   10     8.34932855152166E-14   2.17082542339563E-12
 17   10     5.10780093108243E-22   1.37910625139226E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13537342127339E-21   9.09782152680145E-20
 12   11     9.42086994787047E-11   2.16680008801021E-09
 13   11     2.11203326228676E-10   5.06887982948821E-09
 14   11     6.16390632475298E-08   1.54097658118824E-06
 15   11     9.84957595671892E-10   2.56088974874692E-08
 16   11     3.20235840222510E-12   8.64636768600778E-11
 17   11     2.46200192328354E-18   6.89360538519391E-17
 18   11     1.54097198430037E-23   4.46881875447107E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97349111699547E-15   9.53637868078913E-14
 13   12     1.60809643972764E-09   4.02024109931909E-08
 14   12     4.86470173278489E-09   1.26482245052407E-07
 15   12     2.23049542572538E-09   6.02233764945854E-08
 16   12     1.28538398372244E-09   3.59907515442282E-08
 17   12     1.59151236484999E-10   4.61538585806498E-09
 18   12     4.22844855560871E-12   1.26853456668261E-10
 19   12     1.57279542002328E-13   4.87566580207215E-12
 20   12     3.32304867521372E-18   1.06337557606839E-16
 21   12     1.61783040192925E-19   5.33884032636651E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68395125709390E-23   1.99782732684441E-21
 14   13     6.84786848586684E-12   1.84892449118405E-10
 15   13     1.16685976898454E-13   3.26720735315670E-12
 16   13     6.22431905770341E-10   1.80505252673399E-08
 17   13     1.21663782730802E-09   3.64991348192406E-08
 18   13     1.29245514456656E-10   4.00661094815633E-09
 19   13     4.49872332356109E-16   1.43959146353955E-14
 20   13     1.27853618695376E-19   4.21916941694742E-18
 21   13     4.88983554068301E-25   1.66254408383222E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.77321490550022E-20   2.43835736598008E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24156966678855E-15   3.47639506700793E-14
 15   14     2.04988470578214E-12   5.94466564676819E-11
 16   14     7.51708846861691E-10   2.25512654058507E-08
 17   14     2.34572225652310E-09   7.27173899522162E-08
 18   14     1.03033681882686E-08   3.29707782024595E-07
 19   14     8.36314062859141E-09   2.75983640743517E-07
 20   14     9.79378417001846E-09   3.32988661780628E-07
 21   14     9.26334680050862E-10   3.24217138017802E-08
 22   14     4.80930874533595E-11   1.73135114832094E-09
 23   14     5.91482674645354E-17   2.18848589618781E-15
 24   14     5.25772224287652E-14   1.99793445229308E-12
 25   14     5.83052568449876E-21   2.27390501695452E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53282116365041E-13   1.09517456073163E-11
 17   15     1.05370798865488E-15   3.37186556369561E-14
 18   15     3.29009860322751E-09   1.08573253906508E-07
 19   15     9.65454460206412E-09   3.28254516470180E-07
 20   15     1.37194986530460E-08   4.80182452856610E-07
 21   15     3.42077343587962E-09   1.23147843691666E-07
