    time    temp    dens
   2.13093643793227E+00   3.11790922384324E-01   4.08322638983226E+01
     nin     zin       y       x
  1    0     1.28331613922521E-09   1.28331613922521E-09
  0    1     6.86024483799478E-14   6.86024483799478E-14
  1    1     4.30300144669836E-15   8.60600289339673E-15
  2    1     1.22824397247809E-08   3.68473191743426E-08
  1    2     8.17592502768720E-17   2.45277750830616E-16
  2    2     2.68942901763333E-04   1.07577160705333E-03
  4    2     4.22089378685209E-08   2.53253627211125E-07
  3    3     3.11375596505805E-09   1.86825357903483E-08
  4    3     2.47838187142933E-09   1.73486731000053E-08
  5    3     6.56394856914920E-13   5.25115885531936E-12
  6    3     2.31298392576618E-07   2.08168553318956E-06
  3    4     3.93168830708252E-18   2.75218181495777E-17
  5    4     9.21026503019848E-07   8.28923852717863E-06
  6    4     7.61567845885621E-07   7.61567845885621E-06
  7    4     3.80656945385727E-15   4.18722639924300E-14
  8    4     2.18271071705424E-21   2.61925286046508E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90531083408371E-13   1.90531083408371E-12
  6    5     2.17609765456468E-08   2.39370742002115E-07
  7    5     3.37113102810985E-13   4.04535723373182E-12
  8    5     1.37973927523196E-14   1.79366105780154E-13
  9    5     2.59906578473443E-22   3.63869209862820E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63855226499299E-25   2.90240749149229E-24
  6    6     4.75590820500685E-07   5.70708984600822E-06
  7    6     1.65499100909124E-08   2.15148831181862E-07
  8    6     1.09700047364457E-08   1.53580066310239E-07
  9    6     4.34908903102661E-11   6.52363354653992E-10
 10    6     2.85889098118334E-06   4.57422556989334E-05
 11    6     7.58375629767235E-12   1.28923857060430E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13376502072614E-19   1.47389452694398E-18
  7    7     1.87516571146115E-11   2.62523199604560E-10
  8    7     4.51167530623594E-06   6.76751295935391E-05
  9    7     9.00223610292018E-08   1.44035777646723E-06
 10    7     3.10198902136818E-08   5.27338133632591E-07
 11    7     6.51668727736503E-09   1.17300370992571E-07
 12    7     4.76428978744741E-10   9.05215059615009E-09
 13    7     8.80173243963964E-09   1.76034648792793E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50313010089312E-24   8.25469515133968E-23
  8    8     1.26516273619821E-08   2.02426037791713E-07
  9    8     9.08183445976085E-10   1.54391185815934E-08
 10    8     1.26863408612387E-08   2.28354135502296E-07
 11    8     5.57619792321074E-07   1.05947760541004E-05
