    time    temp    dens
   3.44127156092419E+00   1.94127126975760E-01   9.69522986490667E+00
     nin     zin       y       x
  1    0     2.90204030604707E-10   2.90204030604707E-10
  0    1     2.63613226569738E-13   2.63613226569738E-13
  1    1     1.54525763590521E-15   3.09051527181043E-15
  2    1     1.85822971599750E-08   5.57468914799251E-08
  1    2     7.93364044949210E-16   2.38009213484763E-15
  2    2     2.68964735320812E-04   1.07585894128325E-03
  4    2     1.36497479921317E-08   8.18984879527904E-08
  3    3     1.32604920741151E-08   7.95629524446906E-08
  4    3     2.71391092318133E-09   1.89973764622693E-08
  5    3     3.54188079828665E-13   2.83350463862932E-12
  6    3     1.92502802879018E-08   1.73252522591116E-07
  3    4     2.76194304679272E-18   1.93336013275490E-17
  5    4     1.13041807338994E-06   1.01737626605094E-05
  6    4     7.61592025465117E-07   7.61592025465117E-06
  7    4     8.89407876772008E-13   9.78348664449209E-12
  8    4     2.79311408130104E-20   3.35173689756124E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81415307418478E-14   4.81415307418478E-13
  6    5     2.30156101401845E-08   2.53171711542030E-07
  7    5     1.73717988463643E-14   2.08461586156371E-13
  8    5     2.47895914383331E-18   3.22264688698330E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249905413171E-07   5.72699886495805E-06
  7    6     1.65653394882710E-08   2.15349413347523E-07
  8    6     1.15815407271511E-08   1.62141570180115E-07
  9    6     3.01850082718541E-11   4.52775124077811E-10
 10    6     8.52396795702510E-07   1.36383487312402E-05
 11    6     2.40150096306288E-13   4.08255163720690E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80142177258686E-20   8.84184830436292E-19
  7    7     1.87189832111257E-11   2.62065764955760E-10
  8    7     6.49805408412230E-06   9.74708112618345E-05
  9    7     9.79132344668987E-08   1.56661175147038E-06
 10    7     2.49601356963735E-08   4.24322306838350E-07
 11    7     1.51855593167055E-09   2.73340067700699E-08
 12    7     3.28292201014780E-11   6.23755181928082E-10
 13    7     1.30969799242797E-11   2.61939598485594E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90390739078697E-24   4.35586108618046E-23
  8    8     3.06579066228379E-08   4.90526505965407E-07
  9    8     1.55553069124048E-09   2.64440217510881E-08
 10    8     1.69100404567921E-08   3.04380728222258E-07
 11    8     5.42705605562721E-07   1.03114065056917E-05
 12    8     9.50855201500937E-07   1.90171040300187E-05
 13    8     1.45767869968392E-07   3.06112526933623E-06
 14    8     4.18171611304899E-06   9.19977544870778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01074191646747E-24   1.36182612579947E-22
  9    9     8.65861010403227E-23   1.55854981872581E-21
 10    9     2.90967755370162E-08   5.52838735203308E-07
 11    9     1.00849287691682E-07   2.01698575383364E-06
 12    9     7.59740037824154E-08   1.59545407943072E-06
 13    9     3.59840524993589E-06   7.91649154985896E-05
 14    9     1.10357884485518E-09   2.53823134316692E-08
 15    9     4.97028991773923E-11   1.19286958025742E-09
 16    9     2.44465912542032E-16   6.11164781355081E-15
 17    9     4.14069568856623E-24   1.07658087902722E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97155880355177E-09   1.39431176071035E-07
 11   10     1.76633778430746E-08   3.70930934704566E-07
 12   10     8.40499429536272E-07   1.84909874497980E-05
 13   10     2.06160371664362E-09   4.74168854828033E-08
 14   10     2.12928724607356E-08   5.11028939057655E-07
 15   10     5.41071700372354E-09   1.35267925093089E-07
 16   10     1.35244167213572E-12   3.51634834755287E-11
 17   10     2.57491786771660E-20   6.95227824283481E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74430525593109E-21   1.04374715630484E-19
 12   11     6.11441382875205E-11   1.40631518061297E-09
 13   11     1.52142123494380E-10   3.65141096386511E-09
 14   11     5.89600825906716E-08   1.47400206476679E-06
 15   11     1.64313774454886E-09   4.27215813582704E-08
 16   11     1.91915453125764E-11   5.18171723439562E-10
 17   11     3.40049835026816E-17   9.52139538075086E-16
 18   11     5.38346595042735E-22   1.56120512562393E-20
 19   11     2.59498556185569E-24   7.78495668556707E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
