    time    temp    dens
   1.72022181482237E+00   3.84417149479085E-01   7.76178473885284E+01
     nin     zin       y       x
  1    0     4.59721938298839E-09   4.59721938298839E-09
  0    1     8.05765689926764E-14   8.05765689926764E-14
  1    1     1.57206041682223E-14   3.14412083364446E-14
  2    1     8.33463945787865E-09   2.50039183736360E-08
  1    2     1.35710602164904E-17   4.07131806494712E-17
  2    2     2.68945452351195E-04   1.07578180940478E-03
  4    2     6.01766507104946E-08   3.61059904262967E-07
  3    3     7.14946821865118E-10   4.28968093119071E-09
  4    3     2.19859472414023E-09   1.53901630689816E-08
  5    3     4.59463420863214E-13   3.67570736690571E-12
  6    3     5.06183747624082E-07   4.55565372861674E-06
  3    4     2.36840605139707E-18   1.65788423597795E-17
  5    4     6.70428846320331E-07   6.03385961688298E-06
  6    4     7.61497958981292E-07   7.61497958981292E-06
  7    4     5.46302102963270E-16   6.00932313259597E-15
  8    4     1.82402548564678E-17   2.18883058277614E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27482567178401E-14   7.27482567178401E-13
  6    5     1.81761814113826E-08   1.99937995525208E-07
  7    5     3.79648880401268E-12   4.55578656481522E-11
  8    5     3.54293350406190E-13   4.60581355528048E-12
  9    5     6.31068404717155E-20   8.83495766604017E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07710657445202E-24   1.18481723189722E-23
  6    6     4.54507222737547E-07   5.45408667285057E-06
  7    6     1.64819198874450E-08   2.14264958536785E-07
  8    6     1.04968903520157E-08   1.46956464928219E-07
  9    6     4.79707366213034E-11   7.19561049319551E-10
 10    6     4.18149590751093E-06   6.69039345201748E-05
 11    6     4.93972387960894E-12   8.39753059533520E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93005667607936E-19   2.50907367890317E-18
  7    7     1.83176608142897E-11   2.56447251400056E-10
  8    7     3.20249862263107E-06   4.80374793394661E-05
  9    7     8.00173759412194E-08   1.28027801505951E-06
 10    7     3.32008731095009E-08   5.64414842861515E-07
 11    7     1.03011208936092E-08   1.85420176084965E-07
 12    7     1.10682771410927E-09   2.10297265680760E-08
 13    7     6.95621655071402E-08   1.39124331014280E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37629727576887E-24   1.10644459136533E-22
  8    8     7.15550734086145E-09   1.14488117453783E-07
  9    8     5.40749595457774E-10   9.19274312278215E-09
 10    8     9.36576314034090E-09   1.68583736526136E-07
 11    8     5.38003612706707E-07   1.02220686414274E-05
 12    8     9.97275094425789E-07   1.99455018885158E-05
 13    8     2.06510050245753E-07   4.33671105516082E-06
 14    8     7.10066015349965E-06   1.56214523376992E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91736623942296E-24   1.00595226070190E-22
  9    9     1.57603922471731E-20   2.83687060449116E-19
 10    9     4.98421199162954E-09   9.47000278409613E-08
 11    9     2.06989625014910E-08   4.13979250029820E-07
 12    9     3.04388924887476E-08   6.39216742263699E-07
 13    9     1.44206311550685E-06   3.17253885411507E-05
 14    9     1.87240652389551E-09   4.30653500495967E-08
 15    9     1.03332705396354E-09   2.47998492951251E-08
 16    9     4.11426289060834E-10   1.02856572265209E-08
 17    9     8.53177483031422E-16   2.21826145588170E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04280294187147E-10   6.08560588374293E-09
 11   10     1.55271958295330E-09   3.26071112420194E-08
 12   10     7.79669747316161E-08   1.71527344409555E-06
 13   10     1.16025316062509E-09   2.66858226943770E-08
 14   10     2.03986294035792E-08   4.89567105685902E-07
 15   10     3.84875924503981E-08   9.62189811259953E-07
 16   10     5.23364560880856E-10   1.36074785829023E-08
 17   10     4.48234732196470E-15   1.21023377693047E-13
 18   10     9.26122183748973E-19   2.59314211449712E-17
 19   10     1.42008678288061E-22   4.11825167035378E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88179701543192E-21   4.13995343395022E-20
 12   11     7.33256563481467E-12   1.68649009600737E-10
 13   11     2.92126706238963E-11   7.01104094973511E-10
 14   11     2.69191915611074E-08   6.72979789027686E-07
 15   11     3.90740588633558E-09   1.01592553044725E-07
 16   11     8.50794336515034E-10   2.29714470859059E-08
 17   11     1.95708023305288E-13   5.47982465254806E-12
 18   11     1.60455358989030E-13   4.65320541068188E-12
 19   11     3.71158533164934E-14   1.11347559949480E-12
 20   11     1.93474267132061E-17   5.99770228109388E-16
 21   11     1.26925868394291E-21   4.06162778861731E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15205905148414E-17   1.95649417235619E-15
 13   12     7.25566195595214E-11   1.81391548898804E-09
 14   12     1.05292262809058E-09   2.73759883303550E-08
 15   12     1.38543062927233E-09   3.74066269903529E-08
 16   12     1.24415478982427E-09   3.48363341150796E-08
 17   12     6.12048507078872E-10   1.77494067052873E-08
 18   12     7.44508848132111E-10   2.23352654439633E-08
 19   12     2.71078969381260E-10   8.40344805081905E-09
 20   12     1.28332253100473E-10   4.10663209921514E-09
 21   12     2.39872338556136E-11   7.91578717235248E-10
 22   12     3.86638562236813E-15   1.31457111160516E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70040615094494E-23   1.74210559924569E-21
 14   13     4.35161766264267E-13   1.17493676891352E-11
 15   13     4.43447921306835E-14   1.24165417965914E-12
 16   13     1.75110116538782E-10   5.07819337962468E-09
 17   13     1.18258029914490E-09   3.54774089743471E-08
 18   13     1.47909777696861E-09   4.58520310860268E-08
 19   13     7.79865732681006E-11   2.49557034457922E-09
 20   13     2.02425273324586E-11   6.68003401971134E-10
 21   13     9.14919952631216E-13   3.11072783894613E-11
 22   13     6.18675277481600E-13   2.16536347118560E-11
 23   13     9.30325879232284E-12   3.34917316523622E-10
 24   13     2.15233282650864E-15   7.96363145808197E-14
 25   13     1.63367835470175E-21   6.20797774786663E-20
 26   13     2.53008451655289E-25   9.86732961455626E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
