    time    temp    dens
   3.31454578251322E-02   2.41500025667296E-01   1.08503283316936E+07
     nin     zin       y       x
  1    0     8.65505202369117E-01   8.65505202369117E-01
  0    1     3.09428951664350E-15   3.09428951664350E-15
  1    1     2.79502137955463E-13   5.59004275910926E-13
  2    1     7.61674802609052E-09   2.28502440782716E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49106096612227E-06   9.96424386448908E-06
  4    2     2.63154750178812E-07   1.57892850107287E-06
  3    3     1.42721482063510E-22   8.56328892381060E-22
  4    3     1.54291161645128E-17   1.08003813151589E-16
  5    3     3.04846100895997E-17   2.43876880716798E-16
  6    3     1.07515829734669E-08   9.67642467612017E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28034934330420E-14   1.15231440897378E-13
  6    4     4.09978367124422E-14   4.09978367124422E-13
  7    4     4.93000171217995E-14   5.42300188339795E-13
  8    4     3.99783590673422E-06   4.79740308808107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73995344654966E-17   1.91394879120463E-16
  7    5     6.91411076417539E-15   8.29693291701046E-14
  8    5     1.14789967022575E-12   1.49226957129348E-11
  9    5     1.50267046243698E-06   2.10373864741177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53709977183967E-23   1.84451972620760E-22
  7    6     2.61293155357990E-21   3.39681101965387E-20
  8    6     9.81215712984392E-15   1.37370199817815E-13
  9    6     6.96675694710458E-14   1.04501354206569E-12
 10    6     1.00377339253436E-13   1.60603742805498E-12
 11    6     1.14736006059722E-06   1.95051210301527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00623150458517E-23   3.00934725687776E-22
  9    7     4.94926057447277E-16   7.91881691915642E-15
 10    7     6.24329403811552E-15   1.06135998647964E-13
 11    7     5.62475698501130E-15   1.01245625730203E-13
 12    7     1.17973248425477E-15   2.24149172008405E-14
 13    7     3.79467095786380E-08   7.58934191572760E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.37346503952020E-25   1.32722370711364E-23
 11    8     2.49411311491440E-19   4.73881491833736E-18
 12    8     6.98934127308672E-17   1.39786825461734E-15
 13    8     4.90057123156362E-15   1.02911995862836E-13
 14    8     1.40643457839125E-09   3.09415607246075E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.09504137488094E-24   6.49958688724998E-23
 13    9     9.74651646244345E-19   2.14423362173756E-17
 14    9     5.42699190135396E-20   1.24820813731141E-18
 15    9     1.59191840649692E-19   3.82060417559261E-18
 16    9     1.28888178645759E-19   3.22220446614398E-18
 17    9     1.86529363306315E-12   4.84976344596418E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.27708888856206E-21   2.06927222214051E-19
 16   10     1.01148967011415E-19   2.62987314229679E-18
 17   10     3.41651256191487E-21   9.22458391717016E-20
 18   10     2.91597679092678E-20   8.16473501459499E-19
 19   10     1.70728671222692E-21   4.95113146545806E-20
 20   10     1.64215101658493E-20   4.92645304975479E-19
 21   10     4.34985699526192E-21   1.34845566853119E-19
 22   10     3.55064318544003E-13   1.13620581934081E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.52874992905029E-23   2.21977497587710E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.31094691323057E-24   1.29328407396917E-22
 20   11     1.64327296192106E-21   5.09414618195528E-20
 21   11     1.48742545234749E-20   4.75976144751197E-19
 22   11     4.06055906377736E-20   1.33998449104653E-18
 23   11     1.88003556712654E-21   6.39212092823025E-20
 24   11     1.08212614189048E-13   3.78744149661667E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.97809631683764E-23   1.31277178455642E-21
 22   12     1.54458064137016E-13   5.25157418065855E-12
 23   12     2.48255590599536E-22   8.68894567098377E-21
