    time    temp    dens
   3.16587545166508E-01   7.87559133141719E-01   1.24518382506370E+04
     nin     zin       y       x
  1    0     7.09118125272577E-01   7.09118125272577E-01
  0    1     3.36994919676232E-12   3.36994919676232E-12
  1    1     1.06476493262491E-10   2.12952986524983E-10
  2    1     8.60989893793332E-08   2.58296968137999E-07
  1    2     1.64952680764854E-22   4.94858042294563E-22
  2    2     1.04472691516501E-04   4.17890766066003E-04
  4    2     2.02526396338663E-07   1.21515837803198E-06
  3    3     5.74320964867939E-20   3.44592578920763E-19
  4    3     1.99088523043521E-13   1.39361966130464E-12
  5    3     2.62363615935497E-13   2.09890892748397E-12
  6    3     2.34303611653701E-06   2.10873250488331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53637241036245E-13   2.28273516932620E-12
  6    4     6.33269299802470E-10   6.33269299802470E-09
  7    4     1.59056568736663E-12   1.74962225610329E-11
  8    4     1.57340335011807E-07   1.88808402014168E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64420527396184E-15   5.10862580135802E-14
  7    5     2.77775432491153E-13   3.33330518989384E-12
  8    5     7.53760791424476E-08   9.79889028851818E-07
  9    5     1.07594505934446E-07   1.50632308308224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61595884932506E-18   9.13915061919007E-17
  7    6     3.47007200455052E-14   4.51109360591568E-13
  8    6     4.09915475884912E-13   5.73881666238876E-12
  9    6     2.45785859947417E-12   3.68678789921125E-11
 10    6     1.00972025388063E-05   1.61555240620901E-04
 11    6     1.43878749621610E-06   2.44593874356737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.74916595803325E-23   1.08488323412466E-21
  8    7     5.54223615082828E-13   8.31335422624242E-12
  9    7     1.50289545117840E-12   2.40463272188544E-11
 10    7     7.18394791754881E-12   1.22127114598330E-10
 11    7     6.47219146948830E-12   1.16499446450789E-10
 12    7     3.34561501145278E-12   6.35666852176028E-11
 13    7     2.18031455312484E-06   4.36062910624968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09492110971237E-20   3.35187377553978E-19
  9    8     1.02784451526451E-22   1.74733567594967E-21
 10    8     1.37604715101503E-18   2.47688487182706E-17
 11    8     2.71951324317780E-14   5.16707516203781E-13
 12    8     1.30980850792961E-12   2.61961701585921E-11
 13    8     9.18282239613242E-11   1.92839270318781E-09
 14    8     1.64827487247153E-06   3.62620471943738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22780508490895E-22   1.56328296613270E-20
 11    9     1.04954151055489E-21   2.09908302110979E-20
 12    9     2.14962418349319E-17   4.51421078533569E-16
 13    9     3.75448853725215E-13   8.25987478195474E-12
 14    9     2.09054932492900E-14   4.80826344733671E-13
 15    9     6.13226797683644E-14   1.47174431444075E-12
 16    9     3.21210433695739E-09   8.03026084239348E-08
 17    9     5.87863312807597E-09   1.52844461329975E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.63107533081655E-22   1.01883657277964E-20
 13   10     1.75823385035353E-20   4.04393785581311E-19
 14   10     1.87801914270728E-16   4.50724594249747E-15
 15   10     4.58221385279911E-14   1.14555346319978E-12
 16   10     1.54132931308693E-13   4.00745621402602E-12
