    time    temp    dens
   1.41894579570736E-01   9.67247501005709E-01   1.38298519162377E+05
     nin     zin       y       x
  1    0     7.89577043910826E-01   7.89577043910826E-01
  0    1     3.12318981473382E-13   3.12318981473382E-13
  1    1     8.65628606357765E-12   1.73125721271553E-11
  2    1     2.59569435295862E-08   7.78708305887585E-08
  1    2     2.29100704304143E-24   6.87302112912429E-24
  2    2     3.74192300429145E-05   1.49676920171658E-04
  4    2     2.37238378307746E-07   1.42343026984648E-06
  3    3     4.73569108564363E-21   2.84141465138618E-20
  4    3     2.76041878203328E-14   1.93229314742330E-13
  5    3     3.26728892057470E-14   2.61383113645976E-13
  6    3     9.90675643072277E-07   8.91608078765050E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56677361814007E-14   3.21009625632607E-13
  6    4     4.29706636756354E-11   4.29706636756354E-10
  7    4     2.48650351014929E-13   2.73515386116421E-12
  8    4     8.48469271730965E-07   1.01816312607716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24329658021013E-15   1.36762623823114E-14
  7    5     1.00223876256054E-13   1.20268651507265E-12
  8    5     5.96226067654376E-07   7.75093887950689E-06
  9    5     5.44627160734270E-07   7.62478025027977E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79676627157209E-19   8.15611952588651E-18
  7    6     1.83024244960717E-14   2.37931518448932E-13
  8    6     1.89622515287778E-13   2.65471521402889E-12
  9    6     9.73244916886063E-13   1.45986737532909E-11
 10    6     8.70723758966678E-06   1.39315801434668E-04
 11    6     1.50627578396192E-06   2.56066883273526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24145580172726E-23   4.53803812241817E-22
  8    7     3.15221274257958E-14   4.72831911386936E-13
  9    7     9.03464658310553E-14   1.44554345329688E-12
 10    7     4.48557351548182E-13   7.62547497631910E-12
 11    7     4.04117579170017E-13   7.27411642506031E-12
 12    7     1.86818178856942E-11   3.54954539828190E-10
 13    7     1.18993594069429E-06   2.37987188138857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03909476606857E-20   1.66255162570971E-19
  9    8     3.65042996053740E-23   6.20573093291359E-22
 10    8     9.97495628222522E-19   1.79549213080054E-17
 11    8     1.31210458480354E-15   2.49299871112673E-14
 12    8     4.70706704576460E-14   9.41413409152920E-13
 13    8     3.30030804205779E-12   6.93064688832137E-11
 14    8     2.67318859534529E-07   5.88101490975964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11120653975512E-22   4.01129242553474E-21
 11    9     2.50917460149935E-22   5.01834920299870E-21
 12    9     4.91203028851998E-19   1.03152636058920E-17
 13    9     4.07260721473167E-15   8.95973587240968E-14
 14    9     2.26768523680715E-16   5.21567604465644E-15
 15    9     6.65187809226758E-16   1.59645074214422E-14
 16    9     6.81451056658207E-10   1.70362764164552E-08
 17    9     6.44927254599046E-10   1.67681086195752E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.70021727597714E-24   1.47404780071497E-22
 13   10     1.81320774926065E-21   4.17037782329950E-20
 14   10     2.65744383804781E-18   6.37786521131474E-17
 15   10     2.04275313632028E-14   5.10688284080069E-13
 16   10     2.81285888721246E-14   7.31343310675239E-13
 17   10     6.93779223933635E-15   1.87320390462082E-13
 18   10     4.20489287656301E-14   1.17737000543764E-12
 19   10     3.03908351998912E-15   8.81334220796846E-14
 20   10     1.99503465085030E-14   5.98510395255090E-13
 21   10     9.03144387872168E-15   2.79974760240372E-13
 22   10     8.67688768986488E-09   2.77660406075676E-07
 23   10     2.82220718336569E-21   9.31328370510677E-20
 24   10     9.79894076553525E-20   3.33163986028198E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.19810070517576E-24   7.99525176293940E-23
 15   11     1.18786515393056E-23   3.08844940021947E-22
 16   11     6.48625993646957E-22   1.75129018284678E-20
 17   11     1.58125506876509E-19   4.42751419254226E-18
 18   11     5.37222313945180E-18   1.55794471044102E-16
 19   11     1.60394956657440E-17   4.81184869972319E-16
 20   11     5.72596852667136E-15   1.77505024326812E-13
