    time    temp    dens
   2.93365921552323E+00   2.27358113589553E-01   1.56489771680384E+01
     nin     zin       y       x
  1    0     4.02874249510505E-10   4.02874249510505E-10
  0    1     1.63342503395026E-13   1.63342503395026E-13
  1    1     1.97461010321827E-15   3.94922020643655E-15
  2    1     1.68796526508034E-08   5.06389579524101E-08
  1    2     5.04615983286825E-16   1.51384794986047E-15
  2    2     2.68959413024126E-04   1.07583765209650E-03
  4    2     2.11268887860011E-08   1.26761332716007E-07
  3    3     9.91907571646169E-09   5.95144542987702E-08
  4    3     2.67460152327071E-09   1.87222106628949E-08
  5    3     4.92954462547539E-13   3.94363570038031E-12
  6    3     5.03104715121534E-08   4.52794243609380E-07
  3    4     4.01646388839952E-18   2.81152472187967E-17
  5    4     1.09941786610582E-06   9.89476079495234E-06
  6    4     7.61589492637591E-07   7.61589492637591E-06
  7    4     3.37226811773504E-13   3.70949492950854E-12
  8    4     2.22291975673185E-20   2.66750370807822E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47204829100872E-14   9.47204829100872E-13
  6    5     2.29354956369146E-08   2.52290452006061E-07
  7    5     3.74180623221270E-14   4.49016747865525E-13
  8    5     5.53841556981222E-17   7.19994024075588E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77242402911551E-07   5.72690883493862E-06
  7    6     1.65637695979500E-08   2.15329004773350E-07
  8    6     1.14411987767354E-08   1.60176782874296E-07
  9    6     3.48168650417591E-11   5.22252975626386E-10
 10    6     1.36139925802750E-06   2.17823881284400E-05
 11    6     1.01981795526478E-12   1.73369052395013E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.51603843760051E-20   9.77084996888067E-19
  7    7     1.87304497940220E-11   2.62226297116308E-10
  8    7     5.99414412047337E-06   8.99121618071006E-05
  9    7     9.76513327989114E-08   1.56242132478258E-06
 10    7     2.71544023553083E-08   4.61624840040240E-07
 11    7     2.66765166263192E-09   4.80177299273745E-08
 12    7     9.22751677554815E-11   1.75322818735415E-09
 13    7     1.60441511313361E-10   3.20883022626722E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61129814742901E-24   5.41694722114352E-23
  8    8     2.37354261002282E-08   3.79766817603651E-07
