    time    temp    dens
   3.11926150807245E+00   2.13961404473296E-01   1.30184592641749E+01
     nin     zin       y       x
  1    0     3.49540493080475E-10   3.49540493080475E-10
  0    1     1.97835722914786E-13   1.97835722914786E-13
  1    1     1.79815226240798E-15   3.59630452481595E-15
  2    1     1.75722572529829E-08   5.27167717589486E-08
  1    2     6.20299569734935E-16   1.86089870920481E-15
  2    2     2.68961694474684E-04   1.07584677789873E-03
  4    2     1.80057552947979E-08   1.08034531768787E-07
  3    3     1.12705777288428E-08   6.76234663730567E-08
  4    3     2.69283787822052E-09   1.88498651475436E-08
  5    3     4.38893159664078E-13   3.51114527731262E-12
  6    3     3.53853602552551E-08   3.18468242297296E-07
  3    4     3.57973703692743E-18   2.50581592584920E-17
  5    4     1.11430770473645E-06   1.00287693426281E-05
  6    4     7.61590709829365E-07   7.61590709829365E-06
  7    4     5.60106419119292E-13   6.16117061031221E-12
  8    4     2.75921543925263E-20   3.31105852710315E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26367104053921E-14   7.26367104053921E-13
  6    5     2.29791837780296E-08   2.52771021558326E-07
  7    5     2.73844907516786E-14   3.28613889020143E-13
  8    5     1.72922206996077E-17   2.24798869094900E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77248053605804E-07   5.72697664326964E-06
  7    6     1.65645174627593E-08   2.15338727015871E-07
  8    6     1.15019225884608E-08   1.61026916238451E-07
  9    6     3.30475726477794E-11   4.95713589716691E-10
 10    6     1.14701186447650E-06   1.83521898316241E-05
 11    6     5.99924928006302E-13   1.01987237761071E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20540800454276E-20   9.36703040590558E-19
  7    7     1.87253146300080E-11   2.62154404820112E-10
  8    7     6.20638604338047E-06   9.30957906507071E-05
  9    7     9.80324604375295E-08   1.56851936700047E-06
 10    7     2.63305546578373E-08   4.47619429183234E-07
 11    7     2.17050403853774E-09   3.90690726936793E-08
 12    7     6.31903359326214E-11   1.20061638271981E-09
 13    7     6.39069293531610E-11   1.27813858706322E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30715986670963E-24   4.96073980006445E-23
  8    8     2.62853155923984E-08   4.20565049478374E-07
  9    8     1.44267537417103E-09   2.45254813609075E-08
 10    8     1.63705875730891E-08   2.94670576315605E-07
 11    8     5.47210557459423E-07   1.03970005917290E-05
 12    8     9.66648392445893E-07   1.93329678489178E-05
 13    8     1.55583769271837E-07   3.26725915470858E-06
 14    8     4.61682827267936E-06   1.01570221998946E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52721301336476E-24   1.44962621227201E-22
  9    9     1.49366183738065E-22   2.68859130728518E-21
 10    9     2.45912927203647E-08   4.67234561686930E-07
 11    9     8.69254504058868E-08   1.73850900811774E-06
