    time    temp    dens
   3.38185743324538E+02   1.00000000000000E-02   1.02152514288789E-05
     nin     zin       y       x
  1    0     7.50761652744535E-10   7.50761652744535E-10
  0    1     2.39827218839694E-10   2.39827218839694E-10
  1    1     3.61426599471397E-16   7.22853198942794E-16
  2    1     2.58345839113448E-08   7.75037517340345E-08
  1    2     1.55396961441080E-14   4.66190884323240E-14
  2    2     2.74409655235607E-04   1.09763862094243E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64110844997273E-08   9.84665069983637E-08
  4    3     2.74852549746885E-09   1.92396784822820E-08
  5    3     1.67252596847212E-19   1.33802077477770E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26364706403386E-21   4.38455294482370E-20
  5    4     1.14965352467010E-06   1.03468817220309E-05
  6    4     7.61595810076413E-07   7.61595810076413E-06
  7    4     6.10292430268395E-17   6.71321673295234E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58668360622199E-15   7.58668360622199E-14
  6    5     2.30430232498110E-08   2.53473255747921E-07
  7    5     3.75530691233551E-21   4.50636829480261E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287715441E-07   5.72700345258529E-06
  7    6     1.65673897108166E-08   2.15376066240616E-07
  8    6     1.17670890448198E-08   1.64739246627477E-07
  9    6     6.19898508622054E-21   9.29847762933080E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42973276256967E-20   4.45865259134057E-19
  7    7     1.86977673151211E-11   2.61768742411696E-10
  8    7     7.34194843910076E-06   1.10129226586511E-04
  9    7     1.83080719010285E-17   2.92929150416455E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51040984194954E-25   3.76561476292430E-24
  8    8     1.60839429077879E-07   2.57343086524607E-06
  9    8     2.88505075935076E-09   4.90458629089628E-08
 10    8     1.81507309538558E-08   3.26713157169404E-07
 11    8     1.11585968182721E-10   2.12013339547169E-09
 12    8     5.52687341696010E-14   1.10537468339202E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37300405369890E-23   2.47140729665802E-22
 10    9     5.71587645880979E-07   1.08601652717386E-05
 11    9     2.47870413548428E-13   4.95740827096857E-12
 12    9     8.53659442892618E-21   1.79268483007450E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850389090331E-06   2.11700778180663E-05
 11   10     2.39682007779771E-07   5.03332216337520E-06
 12   10     8.62057013875467E-06   1.89652543052603E-04
 13   10     7.06611650726210E-12   1.62520679667028E-10
 14   10     6.82113429680215E-09   1.63707223123252E-07
 15   10     2.26273776191497E-21   5.65684440478742E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18061361102123E-21   4.79734994424670E-20
 12   11     3.30251192049550E-09   7.59577741713966E-08
 13   11     1.46328572300663E-08   3.51188573521591E-07
 14   11     1.30653647873629E-09   3.26634119684073E-08
 15   11     3.56020982746011E-18   9.25654555139630E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
