    time    temp    dens
   3.40939302680076E+00   1.95924508108842E-01   9.96973789615534E+00
     nin     zin       y       x
  1    0     2.94757073661642E-10   2.94757073661642E-10
  0    1     2.56852986104989E-13   2.56852986104989E-13
  1    1     1.56823378628862E-15   3.13646757257724E-15
  2    1     1.84913768225534E-08   5.54741304676602E-08
  1    2     7.78268074444074E-16   2.33480422333222E-15
  2    2     2.68964476543970E-04   1.07585790617588E-03
  4    2     1.40288888513827E-08   8.41733331082964E-08
  3    3     1.30835634100944E-08   7.85013804605665E-08
  4    3     2.71227584619133E-09   1.89859309233393E-08
  5    3     3.61971695820638E-13   2.89577356656510E-12
  6    3     2.04439577746943E-08   1.83995619972248E-07
  3    4     2.84116725006393E-18   1.98881707504475E-17
  5    4     1.12922578990998E-06   1.01630321091898E-05
  6    4     7.61591923721250E-07   7.61591923721250E-06
  7    4     8.62023048928640E-13   9.48225353821504E-12
  8    4     2.82269727707756E-20   3.38723673249308E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99552647500291E-14   4.99552647500291E-13
  6    5     2.30133273321593E-08   2.53146600653752E-07
  7    5     1.80991988616011E-14   2.17190386339213E-13
  8    5     2.99224280425837E-18   3.88991564553588E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249861811171E-07   5.72699834173406E-06
  7    6     1.65652762806853E-08   2.15348591648909E-07
  8    6     1.15748728743321E-08   1.62048220240649E-07
  9    6     3.04570884892637E-11   4.56856327338956E-10
 10    6     8.77797451587799E-07   1.40447592254048E-05
 11    6     2.62730760550226E-13   4.46642292935384E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83591718803695E-20   8.88669234444804E-19
  7    7     1.87194960217283E-11   2.62072944304196E-10
  8    7     6.47290745137770E-06   9.70936117706655E-05
  9    7     9.79624175454894E-08   1.56739868072783E-06
 10    7     2.50925516528472E-08   4.26573378098403E-07
 11    7     1.57315867089884E-09   2.83168560761791E-08
 12    7     3.50236690112622E-11   6.65449711213983E-10
 13    7     1.53113340261301E-11   3.06226680522602E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93751667586920E-24   4.40627501380380E-23
  8    8     3.02284911010075E-08   4.83655857616121E-07
  9    8     1.54521474879696E-09   2.62686507295484E-08
 10    8     1.68650050932567E-08   3.03570091678621E-07
 11    8     5.43151152036762E-07   1.03198718886985E-05
 12    8     9.52409049137297E-07   1.90481809827459E-05
 13    8     1.46711175800594E-07   3.08093469181248E-06
 14    8     4.22288433938651E-06   9.29034554665031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07142635324535E-24   1.37214248005171E-22
  9    9     9.05052747598847E-23   1.62909494567792E-21
 10    9     2.86521968872432E-08   5.44391740857620E-07
 11    9     9.94947239644920E-08   1.98989447928984E-06
 12    9     7.54298662475026E-08   1.58402719119755E-06
 13    9     3.57600525958367E-06   7.86721157108406E-05
 14    9     1.11452868565769E-09   2.56341597701269E-08
 15    9     5.25587710790269E-11   1.26141050589664E-09
 16    9     3.15512347915661E-16   7.88780869789153E-15
 17    9     5.57786338970970E-24   1.45024448132452E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77147802834988E-09   1.35429560566998E-07
 11   10     1.72608538565728E-08   3.62477930988028E-07
 12   10     8.21731477350240E-07   1.80780925017053E-05
 13   10     2.05111702467716E-09   4.71756915675746E-08
 14   10     2.12925043765739E-08   5.11020105037773E-07
 15   10     5.61113891727246E-09   1.40278472931812E-07
 16   10     1.50831519128263E-12   3.92161949733483E-11
 17   10     3.03225953261796E-20   8.18710073806848E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.76707738122653E-21   1.04875702386984E-19
 12   11     5.99229691444590E-11   1.37822829032256E-09
 13   11     1.49828423755418E-10   3.59588217013004E-09
 14   11     5.87826036243368E-08   1.46956509060842E-06
 15   11     1.67619294646768E-09   4.35810166081596E-08
 16   11     2.05940192228660E-11   5.56038519017383E-10
 17   11     3.80279980390277E-17   1.06478394509278E-15
 18   11     6.31423912064239E-22   1.83112934498629E-20
 19   11     3.92686496003669E-24   1.17805948801101E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00868342777741E-15   4.82084022666578E-14
 13   12     1.00913444923766E-09   2.52283612309416E-08
 14   12     4.15462827723239E-09   1.08020335208042E-07
 15   12     2.21629214590093E-09   5.98398879393252E-08
 16   12     1.28408831287890E-09   3.59544727606093E-08
 17   12     2.49285886880955E-10   7.22929071954770E-09
 18   12     2.35674314449730E-11   7.07022943349191E-10
 19   12     1.85724253687610E-12   5.75745186431590E-11
 20   12     3.45151363140932E-16   1.10448436205098E-14
 21   12     7.76360877052600E-17   2.56199089427358E-15
 22   12     1.03212401234697E-22   3.50922164197971E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
