    time    temp    dens
   1.07911875489645E-04   6.96819663946362E+00   4.63157893162015E+12
 35   16     1.47008045529307E-21   7.49741032199463E-20
 36   16     2.96392855753443E-20   1.54124284991790E-18
 37   16     1.13190756737764E-19   5.99911010710151E-18
 38   16     3.26429457191009E-18   1.76271906883145E-16
 39   16     8.22592513417933E-18   4.52425882379863E-16
 40   16     1.45063954943159E-16   8.12358147681689E-15
 41   16     2.15182951830272E-16   1.22654282543255E-14
 42   16     1.14592847088447E-15   6.64638513112993E-14
 43   16     5.43348437401372E-18   3.20575578066810E-16
 44   16     2.29878311779140E-17   1.37926987067484E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.33431886499852E-25   6.93845809799229E-24
 36   17     9.51264667079242E-24   5.04170273551998E-22
 37   17     1.15039510322439E-22   6.21213355741170E-21
 38   17     7.44214055707309E-21   4.09317730639020E-19
 39   17     4.39462023442131E-20   2.46098733127593E-18
 40   17     1.78223602970569E-18   1.01587453693224E-16
 41   17     1.95383842288539E-17   1.13322628527353E-15
 42   17     5.94069799887880E-16   3.50501181933849E-14
 43   17     1.53280192183155E-15   9.19681153098928E-14
 44   17     3.00794634072647E-14   1.83484726784315E-12
 45   17     2.74762426100666E-14   1.70352704182413E-12
 46   17     1.03270548513352E-14   6.50604455634116E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.50543134649532E-24   1.37798724057242E-22
 38   18     1.27761599419993E-21   7.15464956751961E-20
 39   18     1.15297550652363E-20   6.57196038718466E-19
 40   18     6.52022446147962E-19   3.78173018765818E-17
 41   18     1.04485641506812E-17   6.16465284890193E-16
 42   18     6.70371609171261E-16   4.02222965502757E-14
 43   18     8.05695686293250E-15   4.91474368638883E-13
 44   18     8.54319691402376E-13   5.29678208669473E-11
 45   18     4.62868986893705E-13   2.91607461743034E-11
 46   18     4.81283692261767E-12   3.08021563047531E-10
 47   18     2.86589467164357E-12   1.86283153656832E-10
 48   18     3.19678073038141E-12   2.10987528205173E-10
 49   18     7.51638022192352E-13   5.03597474868876E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.47729290556878E-25   2.01682988522989E-23
 40   19     7.38627606998415E-23   4.35790288129065E-21
 41   19     4.40846715674541E-21   2.64508029404725E-19
 42   19     9.13084549884954E-19   5.56981575429822E-17
 43   19     1.34561631802785E-17   8.34282117177268E-16
 44   19     1.09802616602213E-15   6.91756484593939E-14
 45   19     1.72271627779725E-15   1.10253841779024E-13
 46   19     2.09854530476135E-14   1.36405444809487E-12
 47   19     7.06884309939842E-14   4.66543644560296E-12
 48   19     4.81045861327169E-13   3.22300727089203E-11
 49   19     1.26774014474397E-12   8.62063298425903E-11
 50   19     2.17246595533637E-12   1.49900150918210E-10
 51   19     3.93891732641508E-12   2.75724212849055E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.00478456806456E-24   4.27291858651938E-22
 42   20     9.65089438045326E-22   5.98355451588102E-20
 43   20     3.31077469133448E-20   2.08578805554072E-18
 44   20     2.65397657706447E-18   1.69854500932126E-16
 45   20     4.94266529660112E-17   3.21273244279073E-15
 46   20     2.89704500533626E-15   1.91204970352193E-13
 47   20     4.21870839753576E-14   2.82653462634896E-12
 48   20     1.13086238458371E-12   7.68986421516921E-11
 49   20     1.14819559730286E-11   7.92254962138977E-10
 50   20     1.76123370538702E-10   1.23286359377091E-08
 51   20     1.05239890937509E-10   7.47203225656311E-09
 52   20     6.61113237764812E-09   4.76001531190664E-07
 53   20     9.02565491322254E-10   6.58872808665246E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.80942360647666E-24   1.15803110814506E-22
 44   21     6.23818783724121E-22   4.05482209420679E-20
 45   21     3.34382522498192E-20   2.20692464848807E-18
 46   21     4.98707510362358E-18   3.34134031942780E-16
 47   21     1.51330295501592E-16   1.02904600941083E-14
 48   21     1.19232823806475E-14   8.22706484264679E-13
 49   21     1.84606068866725E-13   1.29224248206707E-11
 50   21     6.96431014835795E-12   4.94466020533415E-10
 51   21     1.55892756701191E-11   1.12242784824857E-09
 52   21     1.07257644067772E-10   7.82980801694736E-09
 53   21     9.93600340114903E-11   7.35264251685028E-09
 54   21     7.03448881539765E-11   5.27586661154824E-09
 55   21     1.81854396618027E-11   1.38209341429701E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
