    time    temp    dens
   1.45884275063603E-01   9.64699052899643E-01   1.27259291712094E+05
     nin     zin       y       x
  1    0     7.87225197573188E-01   7.87225197573188E-01
  0    1     3.39302312315572E-13   3.39302312315572E-13
  1    1     9.41911131755995E-12   1.88382226351199E-11
  2    1     2.70339166002640E-08   8.11017498007919E-08
  1    2     2.63020056640316E-24   7.89060169920948E-24
  2    2     3.89430435355293E-05   1.55772174142117E-04
  4    2     2.36244247240163E-07   1.41746548344098E-06
  3    3     5.14785314022365E-21   3.08871188413419E-20
  4    3     2.98806497837611E-14   2.09164548486327E-13
  5    3     3.53983648622720E-14   2.83186918898176E-13
  6    3     1.02806270720026E-06   9.25256436480238E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66153962976158E-14   3.29538566678542E-13
  6    4     4.70404905470411E-11   4.70404905470411E-10
  7    4     2.54850558156891E-13   2.80335613972580E-12
  8    4     7.81547919406218E-07   9.37857503287461E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29714033622536E-15   1.42685436984790E-14
  7    5     1.02539331935971E-13   1.23047198323165E-12
  8    5     5.80961243548467E-07   7.55249616613007E-06
  9    5     5.04100113584015E-07   7.05740159017622E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20705788544769E-19   8.64846946253723E-18
  7    6     1.94820018979874E-14   2.53266024673836E-13
  8    6     1.97781385943068E-13   2.76893940320295E-12
  9    6     1.00745098899704E-12   1.51117648349557E-11
 10    6     8.91493741842933E-06   1.42638998694869E-04
 11    6     1.45409913047102E-06   2.47196852180073E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46736364435406E-23   4.85430910209569E-22
  8    7     3.52710384833832E-14   5.29065577250748E-13
  9    7     9.98404797906332E-14   1.59744767665013E-12
 10    7     4.89444461967106E-13   8.32055585344080E-12
 11    7     4.40953870772506E-13   7.93716967390510E-12
 12    7     1.96196563043200E-11   3.72773469782079E-10
 13    7     1.22033383357163E-06   2.44066766714327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13013259229723E-20   1.80821214767557E-19
  9    8     3.97401697367763E-23   6.75582885525197E-22
 10    8     1.05500491093062E-18   1.89900883967512E-17
 11    8     1.46506115597935E-15   2.78361619636077E-14
 12    8     5.27564518902698E-14   1.05512903780540E-12
 13    8     3.69895651637042E-12   7.76780868437788E-11
 14    8     2.84891662473637E-07   6.26761657442002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35737015834969E-22   4.47900330086442E-21
 11    9     2.80304154171029E-22   5.60608308342058E-21
 12    9     5.55426711279831E-19   1.16639609368765E-17
 13    9     4.74192258116751E-15   1.04322296785685E-13
 14    9     2.64036942848753E-16   6.07284968552131E-15
 15    9     7.74508511855410E-16   1.85882042845298E-14
 16    9     7.65001610029870E-10   1.91250402507468E-08
 17    9     6.89328278235744E-10   1.79225352341293E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.60378099800388E-24   1.67283181956085E-22
 13   10     2.05288840281300E-21   4.72164332646991E-20
 14   10     3.25681282843808E-18   7.81635078825139E-17
 15   10     2.20414227115785E-14   5.51035567789464E-13
 16   10     3.04104801890671E-14   7.90672484915746E-13
 17   10     7.47233667434577E-15   2.01753090207336E-13
 18   10     4.53223923981409E-14   1.26902698714794E-12
 19   10     3.27438122291217E-15   9.49570554644530E-14
 20   10     2.15083517695551E-14   6.45250553086654E-13
 21   10     9.72787970787949E-15   3.01564270944264E-13
 22   10     8.66354817254046E-09   2.77233541521295E-07
 23   10     2.46922785008183E-21   8.14845190527005E-20
 24   10     8.27434767255720E-20   2.81327820866945E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
