    time    temp    dens
   2.37763608613808E+00   2.79870943660647E-01   2.93953608534182E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19354950724997E-21   9.22580891594994E-20
 12   11     2.43835296965530E-11   5.60821183020719E-10
 13   11     7.52494823847700E-11   1.80598757723448E-09
 14   11     4.68477322749191E-08   1.17119330687298E-06
 15   11     3.11369558976964E-09   8.09560853340107E-08
 16   11     2.04590153467822E-10   5.52393414363118E-09
 17   11     2.84077227366877E-15   7.95416236627256E-14
 18   11     1.01324459453038E-17   2.93840932413811E-16
 19   11     4.05649856666068E-18   1.21694956999820E-16
 20   11     1.33868568249264E-22   4.14992561572717E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16380288972745E-16   1.23931269353459E-14
 13   12     3.58204598430035E-10   8.95511496075087E-09
 14   12     2.59436770908699E-09   6.74535604362618E-08
 15   12     2.03735109229777E-09   5.50084794920397E-08
 16   12     1.27776701666149E-09   3.57774764665216E-08
 17   12     4.31296836930678E-10   1.25076082709897E-08
 18   12     1.93880568602369E-10   5.81641705807107E-09
 19   12     3.85929736042957E-11   1.19638218173317E-09
 20   12     7.41266112605102E-13   2.37205156033633E-11
 21   12     1.65667626734883E-13   5.46703168225113E-12
 22   12     1.64482215916815E-18   5.59239534117170E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25687912916991E-23   2.40678857358418E-21
 14   13     1.84042500036221E-12   4.96914750097798E-11
 15   13     7.86626668477998E-14   2.20255467173840E-12
 16   13     3.52746632657025E-10   1.02296523470537E-08
 17   13     1.53842178045014E-09   4.61526534135041E-08
 18   13     8.94552374503371E-10   2.77311236096045E-08
 19   13     5.04000548539421E-13   1.61280175532615E-11
 20   13     1.23239337644114E-13   4.06689814225575E-12
 21   13     4.09808955049594E-17   1.39335044716862E-15
 22   13     5.55974164768243E-18   1.94590957668885E-16
 23   13     6.54699255191417E-14   2.35691731868910E-12
 24   13     1.03625449565658E-18   3.83414163392933E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70280272919063E-16   7.56784764173376E-15
 15   14     3.72102168607719E-13   1.07909628896238E-11
 16   14     2.45166821127884E-10   7.35500463383651E-09
 17   14     1.54455841196447E-09   4.78813107708986E-08
 18   14     1.02997632957830E-08   3.29592425465055E-07
 19   14     1.03496497454583E-08   3.41538441600123E-07
 20   14     1.56446101793794E-08   5.31916746098901E-07
 21   14     4.86564171715296E-09   1.70297460100354E-07
 22   14     8.40722001444270E-10   3.02659920519937E-08
 23   14     4.79470884375183E-13   1.77404227218818E-11
 24   14     1.01401963925553E-10   3.85327462917100E-09
 25   14     3.21797172209332E-16   1.25500897161640E-14
 26   14     1.85375829411513E-20   7.41503317646051E-19
 27   14     2.76787807790350E-25   1.13483001194043E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83565087641574E-14   2.11905177168888E-12
 17   15     7.60478087697048E-16   2.43352988063055E-14
 18   15     1.31522284346726E-09   4.34023538344194E-08
 19   15     4.60311762873956E-09   1.56505999377145E-07
 20   15     1.00081944073435E-08   3.50286804257024E-07
 21   15     3.55962214294833E-09   1.28146397146140E-07
 22   15     8.65957763424753E-09   3.20404372467159E-07
 23   15     2.74997510843049E-09   1.04499054120359E-07
 24   15     2.77378886634313E-10   1.08177765787382E-08
 25   15     3.11335248683710E-12   1.24534099473484E-10
 26   15     2.22765115714804E-12   9.13336974430696E-11
 27   15     1.92285405668294E-16   8.07598703806834E-15
 28   15     7.47160942152571E-18   3.21279205125605E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62044071860957E-22   8.38541029955062E-21
 17   16     1.48577233597705E-16   4.90304870872428E-15
 18   16     1.51008839115953E-10   5.13430052994239E-09
 19   16     1.00110562254845E-10   3.50386967891958E-09
 20   16     3.64035911452001E-10   1.31052928122720E-08
 21   16     3.62821775731414E-09   1.34244057020623E-07
 22   16     5.40960875667079E-09   2.05565132753490E-07
 23   16     2.77299248802568E-09   1.08146707033002E-07
 24   16     4.69982261269796E-09   1.87992904507919E-07
 25   16     5.86290561304133E-09   2.40379130134695E-07
 26   16     4.55473160356330E-08   1.91298727349659E-06
 27   16     1.10554989362449E-09   4.75386454258531E-08
 28   16     2.98062054823054E-12   1.31147304122144E-10
 29   16     2.67421335141422E-15   1.20339600813640E-13
 30   16     3.02637827705322E-15   1.39213400744448E-13
 31   16     3.16929383197953E-23   1.48956810103038E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73806592805821E-18   1.30832307482037E-16
 19   17     7.73724956899845E-20   2.78540984483944E-18
 20   17     4.63416117490473E-12   1.71463963471475E-10
 21   17     2.75339969303010E-13   1.04629188335144E-11
 22   17     1.32791097868262E-10   5.17885281686221E-09
 23   17     3.37984009158757E-10   1.35193603663503E-08
 24   17     2.51777958559056E-09   1.03228963009213E-07
 25   17     4.91759180610701E-08   2.06538855856495E-06
 26   17     1.97754345461913E-08   8.50343685486226E-07
 27   17     2.51088107597867E-09   1.10478767343061E-07
 28   17     9.65666668926348E-09   4.34550001016857E-07
 29   17     3.77081767782409E-10   1.73457613179908E-08
 30   17     7.00271781217860E-12   3.29127737172394E-10
 31   17     9.74797889929246E-18   4.67902987166038E-16
 32   17     7.84815550669736E-22   3.84559619828170E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61388781575071E-17   1.37327736998527E-15
 21   18     1.18610516986198E-14   4.62581016246171E-13
 22   18     1.42788963282268E-12   5.71155853129072E-11
 23   18     2.49709294360366E-11   1.02380810687750E-09
 24   18     3.27401472263288E-09   1.37508618350581E-07
 25   18     4.32956865387599E-09   1.86171452116668E-07
 26   18     1.90209972467460E-08   8.36923878856825E-07
 27   18     4.26152573244765E-08   1.91768657960144E-06
 28   18     3.21397934796991E-08   1.47843050006616E-06
 29   18     4.20413257870337E-09   1.97594231199058E-07
 30   18     2.62518384809825E-09   1.26008824708716E-07
 31   18     4.14475854629884E-12   2.03093168768643E-10
 32   18     3.34000034153791E-13   1.67000017076895E-11
 33   18     1.63429051397777E-19   8.33488162128662E-18
 34   18     3.05339700466339E-24   1.58776644242496E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.10947866341005E-16   3.73488625199812E-14
 23   19     4.33639260127869E-17   1.82128489253705E-15
 24   19     4.39118908560037E-12   1.88821130680816E-10
 25   19     1.11185786412148E-11   4.89217460213450E-10
 26   19     1.00722200508576E-09   4.53249902288592E-08
 27   19     2.62959703446445E-09   1.20961463585365E-07
 28   19     7.49369944662541E-09   3.52203873991394E-07
 29   19     6.62389388900646E-09   3.17946906672310E-07
 30   19     2.97049863389593E-09   1.45554433060901E-07
 31   19     4.87268567579562E-10   2.43634283789781E-08
 32   19     8.02628240627993E-10   4.09340402720276E-08
 33   19     2.09960185304868E-12   1.09179296358531E-10
 34   19     3.22491166872440E-16   1.70920318442393E-14
 35   19     2.13748562118289E-22   1.15424223543876E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50156104250336E-22   1.05065563785141E-20
 23   20     1.12969239842486E-17   4.85767731322691E-16
 24   20     2.18738696493861E-15   9.62450264572990E-14
 25   20     2.65476430981187E-13   1.19464393941534E-11
 26   20     8.76074032964382E-12   4.02994055163615E-10
 27   20     2.03608354306968E-10   9.56959265242747E-09
 28   20     2.50954719270886E-09   1.20458265250026E-07
 29   20     9.16506169707936E-10   4.49088023156889E-08
 30   20     4.37332086157648E-09   2.18666043078824E-07
 31   20     5.73383174584307E-09   2.92425419037997E-07
 32   20     9.91756426127568E-09   5.15713341586335E-07
 33   20     1.03649572326651E-12   5.49342733331249E-11
 34   20     1.69857720922628E-13   9.17231692982193E-12
 35   20     4.67850188710676E-19   2.57317603790872E-17
 36   20     1.41098269869980E-24   7.90150311271886E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.52389455884217E-21   1.58575255147898E-19
 25   21     3.36895781696116E-22   1.54972059580213E-20
 26   21     1.36328569503183E-16   6.40744276664962E-15
 27   21     1.35345016220150E-17   6.49656077856719E-16
 28   21     7.97254317783416E-13   3.90654615713874E-11
 29   21     1.64566141976522E-10   8.22830709882612E-09
 30   21     3.90418176814960E-10   1.99113270175630E-08
 31   21     2.18328346132637E-09   1.13530739988971E-07
 32   21     2.78148162704949E-09   1.47418526233623E-07
 33   21     7.36272845075841E-10   3.97587336340954E-08
 34   21     5.02017544818190E-13   2.76109649650005E-11
 35   21     2.16921342098192E-17   1.21475951574988E-15
 36   21     9.71643170712366E-21   5.53836607306049E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.34302549655612E-23   3.92122198338138E-21
 26   22     2.89235507428611E-23   1.38833043565733E-21
 27   22     6.13291896677618E-17   3.00513029372033E-15
 28   22     4.90671814154177E-13   2.45335907077088E-11
 29   22     1.08928741596278E-11   5.55536582141017E-10
 30   22     1.28509581941327E-10   6.68249826094901E-09
 31   22     9.66212174377705E-10   5.12092452420184E-08
 32   22     1.86474894190037E-09   1.00696442862620E-07
 33   22     8.95396770308503E-10   4.92468223669677E-08
 34   22     8.20365287007668E-11   4.59404560724294E-09
