    time    temp    dens
   1.04277472708965E+01   6.48465566197040E-02   3.48452396423063E-01
     nin     zin       y       x
  1    0     2.11660055597300E-10   2.11660055597300E-10
  0    1     1.87886513242065E-12   1.87886513242065E-12
  1    1     2.48027041917311E-16   4.96054083834622E-16
  2    1     2.46194290080063E-08   7.38582870240188E-08
  1    2     8.83932772873540E-16   2.65179831862062E-15
  2    2     2.68976970030050E-04   1.07590788012020E-03
  4    2     3.56328533368800E-11   2.13797120021280E-10
  3    3     1.76119768842484E-08   1.05671861305491E-07
  4    3     2.74839370099839E-09   1.92387559069888E-08
  5    3     3.88969429536182E-15   3.11175543628945E-14
  6    3     4.70998047441844E-14   4.23898242697659E-13
  3    4     3.11782483624468E-20   2.18247738537127E-19
  5    4     1.14965399806802E-06   1.03468859826122E-05
  6    4     7.61595434309646E-07   7.61595434309646E-06
  7    4     1.45613800771182E-12   1.60175180848300E-11
  8    4     1.19757461200640E-21   1.43708953440768E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50798811640884E-15   9.50798811640884E-14
  6    5     2.30414966722940E-08   2.53456463395234E-07
  7    5     2.71470995109583E-16   3.25765194131500E-15
  8    5     8.24906365088434E-25   1.07237827461496E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249750177226E-07   5.72699700212671E-06
  7    6     1.65672492218265E-08   2.15374239883745E-07
  8    6     1.17669588689363E-08   1.64737424165108E-07
  9    6     4.23096876290792E-12   6.34645314436187E-11
 10    6     1.45821792656825E-09   2.33314868250920E-08
 11    6     1.13698622091993E-18   1.93287657556388E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19430754548542E-20   6.75259980913104E-19
  7    7     1.87003844518863E-11   2.61805382326409E-10
  8    7     7.34050091171224E-06   1.10107513675684E-04
  9    7     5.45293920636384E-08   8.72470273018215E-07
 10    7     7.84326486732934E-09   1.33335502744599E-07
 11    7     7.23601850773528E-13   1.30248333139235E-11
 12    7     3.08987353900057E-17   5.87075972410108E-16
 13    7     1.81120899061412E-25   3.62241798122824E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71284329389391E-24   2.56926494084087E-23
  8    8     9.88368606741948E-08   1.58138977078712E-06
  9    8     2.50068169847982E-09   4.25115888741569E-08
 10    8     1.81501462022590E-08   3.26702631640663E-07
 11    8     4.53298062073458E-07   8.61266317939570E-06
 12    8     6.64530087982696E-07   1.32906017596539E-05
 13    8     3.55694505882380E-08   7.46958462352999E-07
 14    8     4.92128392412012E-07   1.08268246330643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05465404816105E-24   5.19291188187379E-23
  9    9     1.72269142651827E-23   3.10084456773288E-22
 10    9     1.18404891013823E-07   2.24969292926263E-06
 11    9     2.93977341875596E-07   5.87954683751192E-06
 12    9     8.07435966873384E-08   1.69561553043411E-06
 13    9     2.95153498073126E-06   6.49337695760877E-05
 14    9     1.27489020744131E-10   2.93224747711501E-09
 15    9     3.02678026034377E-16   7.26427262482505E-15
 16    9     2.68608041640508E-25   6.71520104101271E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00063687366089E-07   2.00127374732178E-06
 11   10     1.23307471544282E-07   2.58945690242992E-06
 12   10     5.17693037405767E-06   1.13892468229269E-04
 13   10     2.75231255949255E-09   6.33031888683287E-08
 14   10     2.08366808645177E-08   5.00080340748425E-07
 15   10     2.06169400849980E-12   5.15423502124951E-11
 16   10     4.09880356769037E-21   1.06568892759950E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53794525212126E-21   5.58347955466678E-20
 12   11     3.97607092086076E-10   9.14496311797974E-09
 13   11     6.54797584499341E-10   1.57151420279842E-08
 14   11     5.93194114553320E-08   1.48298528638330E-06
 15   11     2.19521404168352E-11   5.70755650837716E-10
 16   11     3.71933083543902E-16   1.00421932556854E-14
 17   11     2.37621273236636E-23   6.65339565062580E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84557643804731E-14   9.22938345131356E-13
 13   12     6.03725548320648E-09   1.50931387080162E-07
 14   12     5.85422812527219E-09   1.52209931257077E-07
 15   12     2.21525676132267E-09   5.98119325557122E-08
 16   12     1.28713634632124E-09   3.60398176969947E-08
 17   12     6.15378063243198E-12   1.78459638340527E-10
 18   12     8.74034887349384E-17   2.62210466204815E-15
 19   12     4.40358008803236E-21   1.36510982729003E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07409442176432E-23   1.83926454965872E-21
 14   13     2.36165393039323E-11   6.37646561206173E-10
 15   13     1.97190873630449E-13   5.52134446165257E-12
 16   13     7.67239039515334E-10   2.22499321459447E-08
 17   13     3.76174420899350E-10   1.12852326269805E-08
 18   13     2.17870504600378E-13   6.75398564261173E-12
 19   13     6.58917380642174E-20   2.10853561805496E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
