    time    temp    dens
   2.08695108410631E-03   3.50783057376788E-01   2.71944793564226E+10
     nin     zin       y       x
  1    0     8.77866746930616E-01   8.77866746930616E-01
  0    1     1.32434489017787E-18   1.32434489017787E-18
  1    1     9.10470876088406E-17   1.82094175217681E-16
  2    1     8.56644941579946E-11   2.56993482473984E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22259044248720E-10   1.28903617699488E-09
  4    2     2.70322946397448E-07   1.62193767838469E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17261725095325E-22   1.52083207566727E-21
  5    3     4.25122533642448E-22   3.40098026913958E-21
  6    3     6.77917527097682E-11   6.10125774387913E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64390235986683E-18   5.97951212388015E-17
  6    4     2.43414280099059E-17   2.43414280099059E-16
  7    4     2.92691229189299E-17   3.21960352108229E-16
  8    4     2.56809500576731E-07   3.08171400692077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62825553479778E-22   6.19108108827756E-21
  7    5     1.52647713386864E-19   1.83177256064237E-18
  8    5     1.96296055848065E-17   2.55184872602484E-16
  9    5     4.32351976793938E-09   6.05292767511514E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.80006417708073E-21   1.09200898479130E-19
  9    6     5.42942065895867E-20   8.14413098843801E-19
 10    6     7.83130520847503E-20   1.25300883335600E-18
 11    6     8.60586468300769E-11   1.46299699611131E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07580978930217E-23   1.72129566288348E-22
 10    7     1.26830801122489E-22   2.15612361908230E-21
 11    7     1.14265412400870E-22   2.05677742321566E-21
 12    7     2.39659463549452E-23   4.55352980743960E-22
 13    7     8.38549438151888E-14   1.67709887630378E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
