    time    temp    dens
   1.08900077027121E+00   5.84012499205799E-01   3.05935860234134E+02
     nin     zin       y       x
  1    0     5.00074438114437E-03   5.00074438114437E-03
  0    1     1.29396659572437E-10   1.29396659572437E-10
  1    1     2.51383167126631E-09   5.02766334253262E-09
  2    1     8.58173545714575E-09   2.57452063714373E-08
  1    2     8.47018950366449E-18   2.54105685109935E-17
  2    2     2.69340257311591E-04   1.07736102924636E-03
  4    2     1.03860343116146E-07   6.23162058696875E-07
  3    3     2.22217743350572E-16   1.33330646010343E-15
  4    3     7.58898661544602E-12   5.31229063081221E-11
  5    3     8.91056155064811E-12   7.12844924051849E-11
  6    3     1.69578337431035E-06   1.52620503687932E-05
  3    4     5.79202439056555E-25   4.05441707339588E-24
  5    4     1.04263587095944E-09   9.38372283863499E-09
  6    4     7.21058163691638E-07   7.21058163691638E-06
  7    4     6.50940088021313E-12   7.16034096823444E-11
  8    4     6.78701423727190E-09   8.14441708472628E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03960662014787E-23   1.03960662014787E-22
  6    5     3.77238715508431E-12   4.14962587059274E-11
  7    5     6.00359413532481E-11   7.20431296238977E-10
  8    5     1.12838967461029E-08   1.46690657699338E-07
  9    5     6.63388910489287E-10   9.28744474685002E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69775746235941E-12   4.43730895483129E-11
  7    6     4.69096087406705E-11   6.09824913628716E-10
  8    6     2.39752773220944E-10   3.35653882509322E-09
  9    6     9.44693410207975E-10   1.41704011531196E-08
 10    6     7.49175272092701E-06   1.19868043534832E-04
 11    6     1.26581215034036E-08   2.15188065557861E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78363679556202E-18   3.89709151378682E-17
  8    7     3.02295784922435E-09   4.53443677383653E-08
  9    7     6.30999724852952E-09   1.00959955976472E-07
 10    7     1.81406120807443E-08   3.08390405372653E-07
 11    7     1.37339534589192E-08   2.47211162260546E-07
 12    7     2.77584259617621E-09   5.27410093273479E-08
