    time    temp    dens
   8.82517322252423E-02   9.11475660823384E-01   5.74837683840211E+05
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.81217291810949E-25   4.71164958708468E-24
 16   11     9.49316852897553E-24   2.56315550282339E-22
 17   11     9.46018098420067E-22   2.64885067557619E-20
 18   11     1.82026024294273E-19   5.27875470453391E-18
 19   11     6.61059866224367E-19   1.98317959867310E-17
 20   11     2.38421115697270E-16   7.39105458661538E-15
 21   11     3.21884330891467E-15   1.03002985885270E-13
 22   11     5.76790952706681E-15   1.90341014393205E-13
 23   11     4.56493000411814E-16   1.55207620140017E-14
 24   11     5.49895179770264E-10   1.92463312919592E-08
 25   11     1.86545524110124E-20   6.71563886796446E-19
 26   11     1.85692700748298E-19   6.87062992768702E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.56250892376876E-24   1.96875267713063E-22
 19   12     8.26031285010056E-24   2.56069698353117E-22
 20   12     3.30344863253367E-22   1.05710356241077E-20
 21   12     5.79023979093014E-18   1.91077913100695E-16
 22   12     1.21052058643386E-09   4.11576999387513E-08
 23   12     2.09710669921817E-17   7.33987344726358E-16
 24   12     3.12039191944996E-11   1.12334109100199E-09
 25   12     1.06176475012230E-16   3.92852957545251E-15
 26   12     1.98438416214184E-11   7.54065981613899E-10
 27   12     2.01179749719627E-17   7.84601023906546E-16
 28   12     1.08347022980846E-10   4.33388091923384E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01868312456600E-21   8.88220574809040E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23247422471915E-18   1.39671649415732E-16
 21   13     1.12966274066001E-18   3.84085331824404E-17
 22   13     5.09479681972897E-17   1.78317888690514E-15
 23   13     4.15717131068668E-18   1.49658167184721E-16
 24   13     8.55620376479514E-16   3.16579539297420E-14
 25   13     5.36435626232533E-18   2.03845537968363E-16
 26   13     6.61514895482342E-13   2.57990809238113E-11
 27   13     5.64498925691131E-18   2.25799570276452E-16
 28   13     1.56925031132529E-10   6.43392627643369E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.91920014082441E-24   4.01364006337098E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.78286084730036E-25   6.06172688082124E-24
 21   14     2.13710270292016E-25   7.47985946022056E-24
 22   14     3.15387238194432E-24   1.13539405749996E-22
 23   14     1.30201934398892E-21   4.81747157275900E-20
 24   14     1.41989595578061E-19   5.39560463196631E-18
 25   14     6.90187373214820E-19   2.69173075553780E-17
 26   14     8.13166458720188E-18   3.25266583488075E-16
 27   14     4.81153744614096E-18   1.97273035291779E-16
 28   14     1.28437023819286E-10   5.39435500041000E-09
 29   14     1.99916097708922E-22   8.59639220148363E-21
 30   14     3.78161645866909E-19   1.66391124181440E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46831385438602E-16   6.75424373017568E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.63561329640663E-18   6.70601451526720E-17
 27   15     4.14768754181931E-19   1.74202876756411E-17
 28   15     1.88885271518755E-11   8.12206667530648E-10
 29   15     9.40698597964581E-19   4.13907383104415E-17
 30   15     1.12067933382559E-15   5.04305700221516E-14
 31   15     1.45502712913126E-18   6.69312479400380E-17
 32   15     1.43641111266038E-11   6.75113222950378E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43493849227562E-22   5.88324781833002E-21
 26   16     8.62271657133863E-20   3.62154095996222E-18
 27   16     1.43536235697301E-19   6.17205813498396E-18
 28   16     1.45049837751914E-18   6.38219286108420E-17
 29   16     4.63224761891703E-19   2.08451142851267E-17
 30   16     6.55872274953532E-17   3.01701246478625E-15
 31   16     8.28175075306003E-19   3.89242285393822E-17
 32   16     2.75057107321059E-13   1.32027411514108E-11
 33   16     5.52436616556202E-18   2.70693942112539E-16
 34   16     3.12104150646425E-12   1.56052075323212E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.10060161255391E-25   2.13231283852804E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.30071240270499E-25   1.93532058121724E-23
 29   17     5.62916142712449E-23   2.58941425647727E-21
 30   17     4.24663892511907E-20   1.99592029480596E-18
 31   17     4.23855170527047E-21   2.03450481852983E-19
 32   17     4.26837152425966E-18   2.09150204688723E-16
 33   17     1.67408786123233E-19   8.37043930616166E-18
 34   17     1.82689054493392E-12   9.31714177916297E-11
 35   17     8.84626090589310E-18   4.60005567106441E-16
 36   17     3.04808312713642E-15   1.61548405738230E-13
 37   17     3.43859592562599E-22   1.85684179983803E-20
 38   17     1.56680058672520E-21   8.61740322698859E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.51500260235521E-25   1.20720124913050E-23
 31   18     3.85911727092157E-21   1.89096746275157E-19
 32   18     1.11134875218743E-18   5.55674376093714E-17
 33   18     2.41915933329682E-20   1.23377125998138E-18
 34   18     9.16368712249077E-17   4.76511730369520E-15
 35   18     3.38725883351829E-19   1.79524718176470E-17
 36   18     5.93645173626443E-18   3.20568393758279E-16
 37   18     5.34119724634851E-19   2.93765848549168E-17
 38   18     7.41380343059451E-13   4.15172992113293E-11
 39   18     2.17981359527957E-22   1.24249374930936E-20
 40   18     1.35480076260500E-18   7.85784442310900E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.07529927581682E-22   4.24517956549009E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.73057046702396E-24   1.07295368955486E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.36975969542224E-25   2.22857744466534E-23
 33   19     1.59589133459795E-25   8.29863493990934E-24
 34   19     1.31492252781976E-23   6.96908939744475E-22
 35   19     1.05670478350559E-21   5.70620583093020E-20
 36   19     1.46096022275619E-19   8.03528122515903E-18
 37   19     1.13015108315727E-20   6.32884606568070E-19
 38   19     2.03163154252570E-17   1.15802997923965E-15
 39   19     4.36667729050155E-20   2.53267282849090E-18
 40   19     3.94135615174114E-16   2.32540012952727E-14
 41   19     2.00822435149997E-20   1.20493461089998E-18
 42   19     1.38228871799312E-13   8.43196117975805E-12
 43   19     1.11961031800705E-18   6.94158397164370E-17
 44   19     2.56158454382025E-15   1.61379826260676E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.42446226167060E-25   2.98345424391883E-23
 36   20     2.22446449258071E-22   1.24570011584520E-20
 37   20     1.45830453890013E-23   8.31233587173074E-22
 38   20     6.82565856938466E-19   3.95888197024311E-17
 39   20     1.97847690806453E-20   1.16730137575807E-18
 40   20     1.99626782409970E-18   1.19776069445982E-16
 41   20     2.28855153204291E-18   1.39601643454617E-16
 42   20     1.89080311262093E-13   1.17229792982497E-11
 43   20     1.11843317860168E-21   7.04612902519060E-20
 44   20     6.81933670667209E-16   4.36437549227014E-14
 45   20     5.29031439224085E-24   3.43870435495655E-22
 46   20     6.80760632068348E-19   4.49302017165110E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.29635274363966E-24   1.56151986567497E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.39969029751224E-22   8.39814178507344E-21
 40   21     8.58402829293324E-18   5.23625725868928E-16
 41   21     3.08945560048359E-21   1.91546247229983E-19
 42   21     2.76191492306756E-19   1.74000640153257E-17
 43   21     1.02604799345036E-20   6.56670715808228E-19
 44   21     1.60049985593269E-17   1.04032490635625E-15
 45   21     2.63697738120140E-20   1.74040507159292E-18
 46   21     1.25225767158953E-14   8.39012639964983E-13
 47   21     6.93167215445287E-19   4.71353706502795E-17
 48   21     4.70078204921917E-14   3.24353961396122E-12
 49   21     6.62513540268658E-20   4.63759478188061E-18
 50   21     2.31348636181001E-18   1.64257531688511E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
