    time    temp    dens
   9.00424060183895E-03   1.73832702660287E-01   5.41219795484660E+08
     nin     zin       y       x
  1    0     8.74511988656223E-01   8.74511988656223E-01
  0    1     5.87177235444500E-17   5.87177235444500E-17
  1    1     6.61245022253252E-15   1.32249004450650E-14
  2    1     1.32063746154921E-09   3.96191238464763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37972367839572E-08   2.55188947135829E-07
  4    2     2.68709686205112E-07   1.61225811723067E-06
  3    3     2.91549157817817E-24   1.74929494690690E-23
  4    3     3.22070989511999E-20   2.25449692658399E-19
  5    3     6.36721654161409E-20   5.09377323329127E-19
  6    3     4.39727680091515E-10   3.95754912082363E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01055399416779E-16   3.60949859475101E-15
  6    4     1.16244723065228E-15   1.16244723065228E-14
  7    4     1.39776996478501E-15   1.53754696126351E-14
  8    4     1.71555265368819E-06   2.05866318442583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27723709679996E-19   1.40496080647996E-18
  7    5     6.47239300213120E-17   7.76687160255744E-16
  8    5     1.35810143796085E-14   1.76553186934911E-13
  9    5     2.01327921719259E-07   2.81859090406963E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.01795857989073E-24   1.32334615385795E-23
  8    6     3.58771798306494E-17   5.02280517629092E-16
  9    6     2.57373716301226E-16   3.86060574451840E-15
 10    6     3.70751639800804E-16   5.93202623681286E-15
 11    6     3.15883451999698E-08   5.37001868399487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.39889142596758E-19   5.43822628154813E-18
 10    7     4.73858220611497E-18   8.05558975039546E-17
 11    7     4.26912100716828E-18   7.68441781290290E-17
 12    7     8.95402400367053E-19   1.70126456069740E-17
 13    7     2.35945268402211E-10   4.71890536804423E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.75967539028234E-23   5.24338324153644E-22
 12    8     1.19806619037186E-20   2.39613238074372E-19
 13    8     8.40026370719073E-19   1.76405537851005E-17
 14    8     2.00360656049575E-12   4.40793443309066E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.82778947782605E-23   8.42113685121731E-22
 14    9     2.13136488718123E-24   4.90213924051683E-23
 15    9     6.25200715681423E-24   1.50048171763542E-22
 16    9     3.47715518347105E-24   8.69288795867762E-23
 17    9     7.87529967779311E-16   2.04757791622621E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.17730437724425E-24   3.06099138083505E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.27845061611913E-25   6.37966172513355E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.36428100223786E-25   4.09284300671357E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.56912703664005E-17   1.78212065172481E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.16523432729155E-21   1.07617967127913E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.10091844453672E-25   3.63303086697117E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.12351500055367E-18   2.84323025019379E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.75962838433340E-24   2.50106250220336E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.49400361304100E-24   9.72661409085992E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
