    time    temp    dens
   5.88038024367042E-02   5.79892580513786E-01   1.94311595196074E+06
     nin     zin       y       x
  1    0     8.45952052049319E-01   8.45952052049319E-01
  0    1     2.04618663349667E-14   2.04618663349667E-14
  1    1     9.10522556258206E-13   1.82104511251641E-12
  2    1     9.53325245931524E-09   2.85997573779457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.61727018622721E-06   3.04690807449088E-05
  4    2     2.57376503316980E-07   1.54425901990188E-06
  3    3     5.14517820214168E-22   3.08710692128501E-21
  4    3     7.22510906934983E-16   5.05757634854488E-15
  5    3     1.17619785924342E-15   9.40958287394738E-15
  6    3     9.48629318434609E-08   8.53766386591148E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10879543280004E-14   2.79791588952004E-13
  6    4     1.57066014326858E-13   1.57066014326858E-12
  7    4     1.69457054421261E-13   1.86402759863387E-12
  8    4     4.12672411235613E-06   4.95206893482735E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88423503924133E-16   2.07265854316546E-15
  7    5     2.90643718223383E-14   3.48772461868060E-13
  8    5     3.31660292246730E-11   4.31158379920749E-10
  9    5     2.22595931434420E-06   3.11634304008187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78515937068884E-20   2.14219124482661E-19
  7    6     1.25632094962076E-19   1.63321723450699E-18
  8    6     3.68519924752133E-14   5.15927894652987E-13
  9    6     2.45734966947749E-13   3.68602450421623E-12
 10    6     1.81486937076402E-09   2.90379099322243E-08
 11    6     3.68975771711572E-06   6.27258811909673E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.24949862206652E-19   1.08742479330998E-17
  9    7     4.19756961977300E-15   6.71611139163680E-14
 10    7     4.77780042516513E-14   8.12226072278072E-13
 11    7     4.30445321558058E-14   7.74801578804505E-13
 12    7     9.02817327094645E-15   1.71535292147983E-13
 13    7     2.39444497513123E-07   4.78888995026247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14120851007813E-25   8.22593361612500E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
