    time    temp    dens
   4.45972290811870E+00   1.50178918012129E-01   4.45442159215295E+00
     nin     zin       y       x
  1    0     2.18068585195004E-10   2.18068585195004E-10
  0    1     4.90980602237152E-13   4.90980602237152E-13
  1    1     9.66868177451331E-16   1.93373635490266E-15
  2    1     2.07888727890203E-08   6.23666183670608E-08
  1    2     1.04046159996514E-15   3.12138479989542E-15
  2    2     2.68970073405357E-04   1.07588029362143E-03
  4    2     5.68822922511565E-09   3.41293753506939E-08
  3    3     1.69670731873938E-08   1.01802439124363E-07
  4    3     2.73979730997756E-09   1.91785811698429E-08
  5    3     1.72101251930593E-13   1.37681001544475E-12
  6    3     2.81610974274706E-09   2.53449876847235E-08
  3    4     9.82384335440654E-19   6.87669034808458E-18
  5    4     1.14683982307264E-06   1.03215584076538E-05
  6    4     7.61593835748618E-07   7.61593835748618E-06
  7    4     1.37153266144091E-12   1.50868592758500E-11
  8    4     1.50093695973199E-20   1.80112435167838E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19860741853489E-14   2.19860741853489E-13
  6    5     2.30392151898437E-08   2.53431367088281E-07
  7    5     6.30341985430432E-15   7.56410382516518E-14
  8    5     8.79411075875856E-21   1.14323439863861E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249738240815E-07   5.72699685888978E-06
  7    6     1.65664216284170E-08   2.15363481169421E-07
  8    6     1.17069923413318E-08   1.63897892778645E-07
  9    6     2.26537977484818E-11   3.39806966227227E-10
 10    6     3.33590288496880E-07   5.33744461595008E-06
 11    6     1.61006150157640E-14   2.73710455267988E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06033648442693E-20   7.87843742975500E-19
  7    7     1.87094751412497E-11   2.61932651977496E-10
  8    7     7.01167513471419E-06   1.05175127020713E-04
  9    7     9.35931371739748E-08   1.49749019478360E-06
 10    7     2.10778600401449E-08   3.58323620682464E-07
 11    7     4.91219814218671E-10   8.84195665593608E-09
 12    7     4.15360518132327E-12   7.89184984451422E-11
 13    7     8.89933446872963E-14   1.77986689374593E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27766375317098E-24   3.41649562975647E-23
  8    8     4.38629725330012E-08   7.01807560528020E-07
  9    8     1.81777121595775E-09   3.09021106712818E-08
 10    8     1.77520988754517E-08   3.19537779758131E-07
 11    8     5.28638521682885E-07   1.00441319119748E-05
 12    8     9.02471309541138E-07   1.80494261908228E-05
 13    8     1.18621079860407E-07   2.49104267706855E-06
 14    8     3.05792211383339E-06   6.72742865043345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03356698544175E-24   1.02570638752510E-22
  9    9     3.80235698937960E-23   6.84424258088328E-22
 10    9     4.31233650689568E-08   8.19343936310180E-07
 11    9     1.41468654073843E-07   2.82937308147686E-06
 12    9     8.90710282239615E-08   1.87049159270319E-06
 13    9     4.07527828300223E-06   8.96561222260490E-05
 14    9     8.04926034118942E-10   1.85132987847357E-08
 15    9     8.34002839476786E-12   2.00160681474429E-10
 16    9     3.16258195837573E-19   7.90645489593933E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47239462118049E-08   2.94478924236097E-07
 11   10     3.17883044643025E-08   6.67554393750352E-07
 12   10     1.48741352163275E-06   3.27230974759205E-05
 13   10     2.33482198963301E-09   5.37009057615593E-08
 14   10     2.12577657783709E-08   5.10186378680901E-07
 15   10     1.69269665033474E-09   4.23174162583684E-08
 16   10     4.14868893122994E-14   1.07865912211978E-12
 17   10     2.02707499196264E-22   5.47310247829912E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.99786954477190E-21   8.79531299849819E-20
 12   11     1.03028110774932E-10   2.36964654782344E-09
 13   11     2.26054496713138E-10   5.42530792111531E-09
 14   11     6.19333863435378E-08   1.54833465858845E-06
 15   11     8.65571147973429E-10   2.25048498473092E-08
 16   11     2.05203903618443E-12   5.54050539769797E-11
 17   11     1.34495914815681E-18   3.76588561483908E-17
 18   11     7.07951972569457E-24   2.05306072045143E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54954582608355E-15   1.09189099826005E-13
 13   12     1.75632139999470E-09   4.39080349998674E-08
 14   12     4.98680202124481E-09   1.29656852552365E-07
 15   12     2.23093774080356E-09   6.02353190016960E-08
 16   12     1.28557323723535E-09   3.59960506425898E-08
 17   12     1.42767976108218E-10   4.14027130713831E-09
 18   12     2.79141790545629E-12   8.37425371636887E-11
 19   12     8.65729945190808E-14   2.68376283009150E-12
 20   12     1.42997793433343E-18   4.57592938986698E-17
 21   12     3.64443919812316E-20   1.20266493538064E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60633109633644E-23   1.97764608504747E-21
 14   13     7.40537991198133E-12   1.99945257623496E-10
 15   13     1.19796753667438E-13   3.35430910268827E-12
 16   13     6.38563880469214E-10   1.85183525336072E-08
 17   13     1.17128353091343E-09   3.51385059274030E-08
 18   13     1.04030765574054E-10   3.22495373279569E-09
 19   13     3.08125798805247E-16   9.86002556176792E-15
 20   13     3.15922329362603E-20   1.04254368689659E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.53521038018523E-20   5.52675736866681E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36692033679961E-15   3.82737694303890E-14
 15   14     2.27675481401807E-12   6.60258896065241E-11
 16   14     7.98313655767480E-10   2.39494096730244E-08
 17   14     2.37094193648107E-09   7.34992000309132E-08
 18   14     1.03034801299433E-08   3.29711364158184E-07
 19   14     8.17125192456003E-09   2.69651313510481E-07
 20   14     9.30580398175217E-09   3.16397335379574E-07
 21   14     7.73265289233608E-10   2.70642851231763E-08
 22   14     3.52277418924269E-11   1.26819870812737E-09
 23   14     3.60798456163696E-17   1.33495428780568E-15
 24   14     2.31745397287672E-14   8.80632509693152E-13
 25   14     2.16283056259062E-21   8.43503919410340E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88744417195921E-13   1.20510769330735E-11
 17   15     1.06828505765396E-15   3.41851218449268E-14
 18   15     3.48156897248100E-09   1.14891776091873E-07
 19   15     1.00287720709938E-08   3.40978250413788E-07
 20   15     1.38338499468475E-08   4.84184748139664E-07
 21   15     3.34651045032649E-09   1.20474376211754E-07
 22   15     4.67392432903774E-09   1.72935200174396E-07
 23   15     3.01314002428073E-10   1.14499320922668E-08
 24   15     1.86698394549661E-12   7.28123738743677E-11
 25   15     9.49009829627508E-17   3.79603931851003E-15
 26   15     2.25742627672490E-18   9.25544773457208E-17
 27   15     1.61257170053189E-24   6.77280114223393E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38099667894281E-21   4.41918937261701E-20
 17   16     1.66095578934524E-15   5.48115410483929E-14
 18   16     1.04168719088160E-09   3.54173644899744E-08
 19   16     4.81692578435521E-10   1.68592402452432E-08
 20   16     1.29577786368927E-09   4.66480030928139E-08
 21   16     7.92994492128483E-09   2.93407962087539E-07
 22   16     7.69012184938226E-09   2.92224630276526E-07
 23   16     2.63150459505184E-09   1.02628679207022E-07
 24   16     3.99780666710978E-09   1.59912266684391E-07
