    time    temp    dens
   5.76455163113898E-02   5.57230698913227E-01   2.06261582976654E+06
     nin     zin       y       x
  1    0     8.47092069100116E-01   8.47092069100116E-01
  0    1     1.91300725055829E-14   1.91300725055829E-14
  1    1     8.81857224990734E-13   1.76371444998147E-12
  2    1     9.47483953418527E-09   2.84245186025558E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30935335701567E-06   2.92374134280627E-05
  4    2     2.57634590665053E-07   1.54580754399032E-06
  3    3     5.02935739547169E-22   3.01761443728301E-21
  4    3     6.28263913060728E-16   4.39784739142509E-15
  5    3     1.04838065911580E-15   8.38704527292640E-15
  6    3     8.61142567416601E-08   7.75028310674941E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12216004809673E-14   2.80994404328706E-13
  6    4     1.48362268062501E-13   1.48362268062501E-12
  7    4     1.67133430638412E-13   1.83846773702253E-12
  8    4     4.16404738001575E-06   4.99685685601890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74025992262472E-16   1.91428591488719E-15
  7    5     2.80322716495453E-14   3.36387259794544E-13
  8    5     1.42451936762857E-11   1.85187517791714E-10
  9    5     2.21355256710608E-06   3.09897359394852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41729479281338E-20   1.70075375137605E-19
  7    6     5.69662231534408E-20   7.40560900994730E-19
  8    6     3.57279170199199E-14   5.00190838278878E-13
  9    6     2.39230783392252E-13   3.58846175088378E-12
 10    6     8.53776392890568E-10   1.36604222862491E-08
 11    6     3.56321214660225E-06   6.05746064922383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33915902304322E-19   5.00873853456483E-18
  9    7     3.96325962466114E-15   6.34121539945783E-14
 10    7     4.51704143933714E-14   7.67897044687313E-13
 11    7     4.06952820362644E-14   7.32515076652759E-13
 12    7     8.53540742763703E-15   1.62172741125104E-13
 13    7     2.25715025686969E-07   4.51430051373937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
