    time    temp    dens
   9.44718950888354E-01   6.14771158800730E-01   4.68605158007225E+02
     nin     zin       y       x
  1    0     1.56110514915079E-01   1.56110514915079E-01
  0    1     8.57788374299833E-11   8.57788374299833E-11
  1    1     2.27605948443702E-09   4.55211896887404E-09
  2    1     1.27956926879255E-07   3.83870780637765E-07
  1    2     2.38973633372969E-19   7.16920900118907E-19
  2    2     2.63118196752331E-04   1.05247278700932E-03
  4    2     1.17665383732160E-07   7.05992302392958E-07
  3    3     5.00433907967206E-18   3.00260344780323E-17
  4    3     2.08352580913627E-12   1.45846806639539E-11
  5    3     3.21029685363156E-12   2.56823748290525E-11
  6    3     2.16059966017662E-06   1.94453969415896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83848697322089E-11   2.55463827589880E-10
  6    4     3.05236848598783E-07   3.05236848598783E-06
  7    4     7.38742257287519E-11   8.12616483016271E-10
  8    4     7.62533327487419E-08   9.15039992984902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44179983404886E-13   1.58597981745375E-12
  7    5     1.21478138192813E-11   1.45773765831375E-10
  8    5     3.12478514780778E-08   4.06222069215011E-07
  9    5     2.94415467476365E-08   4.12181654466911E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27035565435762E-15   6.32442678522914E-14
  7    6     2.36640933956905E-12   3.07633214143977E-11
  8    6     1.94016743380919E-11   2.71623440733287E-10
  9    6     1.23588546581046E-10   1.85382819871569E-09
 10    6     8.09991579561849E-06   1.29598652729896E-04
 11    6     2.91495237834370E-07   4.95541904318429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54878128585057E-21   7.76829380019080E-20
  8    7     6.85087878652818E-11   1.02763181797923E-09
  9    7     1.64844471116277E-10   2.63751153786043E-09
 10    7     6.53649226210923E-10   1.11120368455857E-08
 11    7     5.88466344645796E-10   1.05923942036243E-08
 12    7     1.23475724164668E-10   2.34603875912868E-09
 13    7     1.95757814858290E-06   3.91515629716581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63995334949439E-16   2.62392535919102E-15
  9    8     1.30856960670507E-18   2.22456833139862E-17
 10    8     3.09839200138350E-15   5.57710560249030E-14
 11    8     2.62831105584727E-12   4.99379100610982E-11
 12    8     1.81822633199380E-10   3.63645266398760E-09
 13    8     1.25911577559656E-08   2.64414312875278E-07
 14    8     7.78707623257852E-06   1.71315677116727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82898826714859E-20   7.27507770758232E-19
 11    9     5.09550755178124E-19   1.01910151035625E-17
 12    9     4.01009720913414E-13   8.42120413918169E-12
 13    9     2.72573616190564E-10   5.99661955619241E-09
 14    9     1.51761462972111E-11   3.49051364835856E-10
 15    9     4.45058598917444E-11   1.06814063740186E-09
 16    9     1.80708073074040E-08   4.51770182685101E-07
 17    9     3.03155769615601E-08   7.88205001000562E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12539062226514E-21   8.66332030675679E-20
 12   10     4.51240089469840E-17   9.92728196833649E-16
 13   10     5.96938252774452E-16   1.37295798138124E-14
 14   10     1.63713795176805E-13   3.92913108424331E-12
 15   10     1.13066377885306E-11   2.82665944713264E-10
 16   10     8.89363037726707E-11   2.31234389808944E-09
 17   10     1.14686191643996E-11   3.09652717438790E-10
 18   10     7.80072557946209E-11   2.18420316224939E-09
 19   10     5.29421272843168E-12   1.53532169124519E-10
 20   10     3.84810427501944E-11   1.15443128250583E-09
 21   10     1.49387774715254E-11   4.63102101617288E-10
 22   10     1.16342805087884E-08   3.72296976281228E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.07064387104391E-25   1.16624809034010E-23
 13   11     2.83184107134425E-23   6.79641857122619E-22
 14   11     1.83103109118976E-18   4.57757772797440E-17
 15   11     3.58704038176604E-17   9.32630499259170E-16
 16   11     1.62378039124690E-15   4.38420705636663E-14
 17   11     1.22446107505473E-15   3.42849101015323E-14
 18   11     2.47851964474933E-14   7.18770696977304E-13
 19   11     3.01302822234500E-14   9.03908466703499E-13
 20   11     9.81918976806839E-12   3.04394882810120E-10
 21   11     7.31959495642620E-10   2.34227038605639E-08
 22   11     2.33321764349727E-10   7.69961822354099E-09
 23   11     8.68581852368764E-12   2.95317829805380E-10
 24   11     4.84707202417375E-09   1.69647520846081E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
