    time    temp    dens
   1.96090643928286E+03   1.00000000000000E-02   5.24015735595943E-08
     nin     zin       y       x
  1    0     3.58422868327124E-10   3.58422868327124E-10
  0    1     1.51502202008488E-09   1.51502202008488E-09
  1    1     3.87958887724076E-16   7.75917775448153E-16
  2    1     2.58377999795460E-08   7.75133999386381E-08
  1    2     9.02250206020786E-14   2.70675061806236E-13
  2    2     2.86254290740342E-04   1.14501716296137E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077935529149E-08   9.84467613174893E-08
  4    3     2.74852568150580E-09   1.92396797705406E-08
  5    3     4.06901448403295E-22   3.25521158722636E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22822698925895E-21   4.35975889248126E-20
  5    4     1.14965352323175E-06   1.03468817090858E-05
  6    4     7.61595811057415E-07   7.61595811057415E-06
  7    4     1.28923837010509E-19   1.41816220711560E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60107470570308E-15   7.60107470570308E-14
  6    5     2.30430237104755E-08   2.53473260815230E-07
  7    5     9.19530597232349E-24   1.10343671667882E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287409242E-07   5.72700344891090E-06
  7    6     1.65673900345467E-08   2.15376070449107E-07
  8    6     1.17670891060060E-08   1.64739247484084E-07
  9    6     1.48833106625826E-23   2.23249659938740E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27776791578166E-21   6.86109829051616E-20
  7    7     1.86978308331849E-11   2.61769631664588E-10
  8    7     7.34194843881733E-06   1.10129226582260E-04
  9    7     4.20847198918183E-20   6.73355518269094E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429335286E-07   2.57343086936457E-06
  9    8     2.88505068374413E-09   4.90458616236502E-08
 10    8     1.81507309591106E-08   3.26713157263990E-07
 11    8     6.40332478815689E-22   1.21663170974981E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15705070722776E-23   2.08269127300997E-22
 10    9     5.71699231840566E-07   1.08622854049707E-05
 11    9     2.25978365752574E-21   4.51956731505149E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418650894E-06   2.11700837301789E-05
 11   10     2.39681931485741E-07   5.03332056120056E-06
 12   10     8.62057013879679E-06   1.89652543053529E-04
 13   10     7.38302906526169E-17   1.69809668501019E-15
