    time    temp    dens
   7.32539780709116E-02   8.01316357198952E-01   1.00512784464561E+06
     nin     zin       y       x
  1    0     8.33121382118154E-01   8.33121382118154E-01
  0    1     4.18616082723364E-14   4.18616082723364E-14
  1    1     1.39043455200004E-12   2.78086910400008E-12
  2    1     1.10274988608326E-08   3.30824965824977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20642338771851E-05   4.82569355087405E-05
  4    2     2.54178441481123E-07   1.52507064888674E-06
  3    3     7.49879528385814E-22   4.49927717031489E-21
  4    3     2.60088852092296E-15   1.82062196464607E-14
  5    3     3.41277318858066E-15   2.73021855086452E-14
  6    3     2.49314519174974E-07   2.24383067257477E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90396009329589E-14   2.61356408396630E-13
  6    4     1.05425513882078E-12   1.05425513882078E-11
  7    4     1.84626912212071E-13   2.03089603433278E-12
  8    4     3.43127237068148E-06   4.11752684481778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80791795993265E-16   4.18870975592591E-15
  7    5     4.27716305131965E-14   5.13259566158358E-13
  8    5     2.13078692996993E-08   2.77002300896091E-07
  9    5     2.19938128608699E-06   3.07913380052179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03614588536708E-20   1.08433750624405E-18
  7    6     1.01319060896043E-16   1.31714779164856E-15
  8    6     5.42298203238328E-14   7.59217484533659E-13
  9    6     3.47544939829540E-13   5.21317409744310E-12
 10    6     4.40975369511621E-07   7.05560591218594E-06
 11    6     4.82073173853166E-06   8.19524395550381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36930449860720E-25   1.03170262980501E-23
  8    7     2.50945879983028E-16   3.76418819974543E-15
  9    7     8.41105808379451E-15   1.34576929340712E-13
 10    7     9.07787672995637E-14   1.54323904409258E-12
 11    7     8.17851142760424E-14   1.47213205696876E-12
 12    7     2.41260343830703E-14   4.58394653278335E-13
 13    7     4.43126557718128E-07   8.86253115436256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78167847068109E-24   7.65068555308974E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93967292261503E-20   3.49141126070705E-19
 11    8     5.87337184465893E-17   1.11594065048520E-15
 12    8     2.75886050602646E-15   5.51772101205292E-14
 13    8     1.93437066799537E-13   4.06217840279028E-12
 14    8     4.17881281455834E-08   9.19338819202834E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
