    time    temp    dens
   1.11871291115155E+04   1.00000000000000E-02   2.82201290575170E-10
     nin     zin       y       x
  1    0     8.70017226637050E-13   8.70017226637050E-13
  0    1     1.88106120813271E-09   1.88106120813271E-09
  1    1     3.88487568203958E-16   7.76975136407916E-16
  2    1     2.58373934473261E-08   7.75121803419784E-08
  1    2     5.14993901118996E-13   1.54498170335699E-12
  2    2     2.97400232184215E-04   1.18960092873686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753150396E-08   9.84466518902375E-08
  4    3     2.74852568251929E-09   1.92396797776351E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803123280937E-21   4.35962186296656E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810951764E-07   7.61595810951764E-06
  7    4     1.60768939379266E-24   1.76845833317193E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71224115433023E-15   7.71224115433023E-14
  6    5     2.30430237128265E-08   2.53473260841092E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363460E-08   2.15376070472498E-07
  8    6     1.17670886886707E-08   1.64739241641390E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60502985659255E-25   2.08653881357032E-24
  7    7     1.86982488595990E-11   2.61775484034386E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
