    time    temp    dens
   8.43317200868506E-02   8.91121049846929E-01   6.58782525536063E+05
     nin     zin       y       x
  1    0     8.25073733623301E-01   8.25073733623301E-01
  0    1     6.48732160462513E-14   6.48732160462513E-14
  1    1     1.95416810506223E-12   3.90833621012446E-12
  2    1     1.28105841053296E-08   3.84317523159888E-08
  1    2     1.02181866745452E-25   3.06545600236356E-25
  2    2     1.59138560085930E-05   6.36554240343719E-05
  4    2     2.51724215861926E-07   1.51034529517156E-06
  3    3     1.06085045313570E-21   6.36510271881420E-21
  4    3     4.85220561851877E-15   3.39654393296314E-14
  5    3     5.99142111400091E-15   4.79313689120073E-14
  6    3     3.89189080063368E-07   3.50270172057031E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88028447658717E-14   2.59225602892845E-13
  6    4     3.68312962862824E-12   3.68312962862824E-11
  7    4     1.93106380317428E-13   2.12417018349171E-12
  8    4     2.81891699703422E-06   3.38270039644106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25223984552818E-16   5.77746383008099E-15
  7    5     5.40705949997272E-14   6.48847139996726E-13
  8    5     1.39915256498765E-07   1.81889833448395E-06
  9    5     1.94201845032474E-06   2.71882583045463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66647575168740E-19   1.99977090202488E-18
  7    6     9.25744234092739E-16   1.20346750432056E-14
  8    6     7.10514013280625E-14   9.94719618592875E-13
  9    6     4.44252794477027E-13   6.66379191715540E-12
 10    6     2.07835153325556E-06   3.32536245320890E-05
 11    6     4.29878776128509E-06   7.30793919418465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15702036424031E-24   4.41982850993643E-23
