    time    temp    dens
   1.89049019381078E+02   1.00000000000000E-02   5.84778853739469E-05
     nin     zin       y       x
  1    0     7.30459617163316E-10   7.30459617163316E-10
  0    1     1.16957796527341E-10   1.16957796527341E-10
  1    1     3.42286542485556E-16   6.84573084971111E-16
  2    1     2.58279217928572E-08   7.74837653785717E-08
  1    2     8.69499408326991E-15   2.60849822498097E-14
  2    2     2.71645072491927E-04   1.08658028996771E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64177538560536E-08   9.85065231363215E-08
  4    3     2.74852510876024E-09   1.92396757613217E-08
  5    3     9.41390440206732E-19   7.53112352165386E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33602109532034E-21   4.43521476672424E-20
  5    4     1.14965352758414E-06   1.03468817482572E-05
  6    4     7.61595808051111E-07   7.61595808051111E-06
  7    4     6.92033854517259E-16   7.61237239968985E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59535776841989E-15   7.59535776841989E-14
  6    5     2.30430218246337E-08   2.53473240070971E-07
  7    5     2.09213369279192E-20   2.51056043135030E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288335740E-07   5.72700346002888E-06
  7    6     1.65673890550027E-08   2.15376057715035E-07
  8    6     1.17670887786417E-08   1.64739242900983E-07
  9    6     3.56509958261928E-20   5.34764937392892E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07693706899303E-20   5.30001818969093E-19
  7    7     1.86977808466261E-11   2.61768931852765E-10
  8    7     7.34194843967499E-06   1.10129226595125E-04
  9    7     3.02806912173217E-15   4.84491059477147E-14
 10    7     5.68453788565991E-21   9.66371440562185E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83367621599915E-25   8.75051432399872E-24
  8    8     1.60839425583658E-07   2.57343080933853E-06
  9    8     2.88505091252695E-09   4.90458655129582E-08
 10    8     1.81507309432098E-08   3.26713156977777E-07
 11    8     4.75655716648204E-09   9.03745861631588E-08
 12    8     8.25730583707700E-11   1.65146116741540E-09
 13    8     4.08766046722902E-22   8.58408698118094E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71407412552506E-25   6.31392601339260E-24
  9    9     1.39619224219275E-23   2.51314603594694E-22
 10    9     5.66942674700065E-07   1.07719108193012E-05
 11    9     3.30222039702008E-10   6.60444079404015E-09
 12    9     6.84538831428721E-17   1.43753154600032E-15
 13    9     4.21848940484980E-18   9.28067669066956E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05809141430686E-06   2.11618282861371E-05
 11   10     2.39682162180772E-07   5.03332540579620E-06
 12   10     8.62057013866504E-06   1.89652543050631E-04
 13   10     1.07865120878201E-10   2.48089778019861E-09
 14   10     1.13319153363894E-08   2.71965968073346E-07
 15   10     2.10950806730861E-20   5.27377016827152E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
