    time    temp    dens
   1.72406504514518E-01   9.38617472693803E-01   7.70999339984589E+04
     nin     zin       y       x
  1    0     7.72213465619639E-01   7.72213465619639E-01
  0    1     5.58133358198988E-13   5.58133358198988E-13
  1    1     1.57880893861359E-11   3.15761787722719E-11
  2    1     3.46791708441344E-08   1.04037512532403E-07
  1    2     5.97519814317140E-24   1.79255944295142E-23
  2    2     4.91123831208950E-05   1.96449532483580E-04
  4    2     2.30042343041365E-07   1.38025405824819E-06
  3    3     8.56928105184537E-21   5.14156863110722E-20
  4    3     4.71188845530527E-14   3.29832191871369E-13
  5    3     5.64289358259043E-14   4.51431486607234E-13
  6    3     1.27190889251265E-06   1.14471800326138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55728925095395E-14   4.10156032585855E-13
  6    4     7.85747126497991E-11   7.85747126497991E-10
  7    4     3.12430755690668E-13   3.43673831259735E-12
  8    4     4.68481443833878E-07   5.62177732600654E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66879269838115E-15   1.83567196821927E-14
  7    5     1.16896839498329E-13   1.40276207397995E-12
  8    5     4.41168736864529E-07   5.73519357923888E-06
  9    5     3.27829482361714E-07   4.58961275306399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03891628310538E-18   1.24669953972645E-17
  7    6     2.54803794360526E-14   3.31244932668684E-13
  8    6     2.41944859709094E-13   3.38722803592732E-12
  9    6     1.21960511248063E-12   1.82940766872094E-11
 10    6     9.86995770197218E-06   1.57919323231555E-04
 11    6     1.27491172270769E-06   2.16734992860307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75155306399422E-23   6.65217428959191E-22
  8    7     6.75219791005715E-14   1.01282968650857E-12
  9    7     1.82228920709913E-13   2.91566273135861E-12
 10    7     8.52089195963494E-13   1.44855163313794E-11
 11    7     7.67670071012840E-13   1.38180612782311E-11
 12    7     1.97889428584926E-11   3.75989914311359E-10
 13    7     1.40762397879777E-06   2.81524795759555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52398101018260E-20   2.43836961629216E-19
  9    8     5.42218744834550E-23   9.21771866218736E-22
 10    8     1.30200232257293E-18   2.34360418063127E-17
 11    8     2.81044560360913E-15   5.33984664685735E-14
 12    8     1.05238488191876E-13   2.10476976383752E-12
