    time    temp    dens
   2.09040137194949E-03   3.49621695988513E-01   2.70255623845417E+10
     nin     zin       y       x
  1    0     8.77864532298678E-01   8.77864532298678E-01
  0    1     1.33175709088365E-18   1.33175709088365E-18
  1    1     9.17985971477462E-17   1.83597194295492E-16
  2    1     8.61064764886848E-11   2.58319429466055E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24417805314289E-10   1.29767122125716E-09
  4    2     2.70322139306761E-07   1.62193283584056E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18010320463136E-22   1.52607224324195E-21
  5    3     4.26728678411480E-22   3.41382942729184E-21
  6    3     6.79079906512630E-11   6.11171915861367E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69473634629200E-18   6.02526271166280E-17
  6    4     2.44960414768925E-17   2.44960414768925E-16
  7    4     2.94550671339250E-17   3.24005738473175E-16
  8    4     2.57639197643498E-07   3.09167037172198E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66824259739295E-22   6.23506685713224E-21
  7    5     1.54298345478952E-19   1.85158014574742E-18
  8    5     1.98943412671963E-17   2.58626436473552E-16
  9    5     4.35134597069656E-09   6.09188435897519E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.92384043187833E-21   1.10933766046297E-19
  9    6     5.51678272080490E-20   8.27517408120735E-19
 10    6     7.95656602994760E-20   1.27305056479162E-18
 11    6     8.68900865734474E-11   1.47713147174861E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09616948327927E-23   1.75387117324684E-22
 10    7     1.29284862337149E-22   2.19784265973153E-21
 11    7     1.16476344726141E-22   2.09657420507054E-21
 12    7     2.44296657293364E-23   4.64163648857391E-22
 13    7     8.49301481053447E-14   1.69860296210689E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.99916022586967E-24   6.29823647432630E-23
 14    8     9.53629314668457E-17   2.09798449227061E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.41552159203484E-21   1.40803561392906E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.02690649407057E-21   1.92861007810258E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.71152223506710E-21   3.30191755992281E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.35601532870535E-21   8.24605365046871E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03770518307188E-22   3.83950917736594E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76844248622588E-22   6.89692569628094E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.46633645225922E-22   1.51855439376813E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.56770913215780E-24   2.00437528757681E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.85649884203698E-24   3.74546955997405E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59084984650139E-21   2.63633993860056E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09971972448539E-18   4.83876678773570E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.04437620708394E-23   1.43085681732945E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.70580481714062E-20   3.56937997502766E-18
 29   13     1.85095053136326E-20   7.77399223172567E-19
 30   13     7.25356890815154E-24   3.11903463050516E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25181316526016E-17   5.63315924367070E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.94381754501345E-24   9.52470597056592E-23
 37   13     1.33870467318409E-21   6.69352336592046E-20
 38   13     1.13383200914946E-21   5.78254324666227E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.59839527357090E-20   6.71326014899780E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.27750948824522E-18   1.00210417482790E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60454980419654E-15   1.65809290993041E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.16531159693721E-21   1.99934956652986E-19
 35   14     3.98971809473375E-24   1.95496186641954E-22
 36   14     9.64132701108702E-22   4.82066350554351E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.87856098770693E-19   2.01685171360760E-17
 39   14     3.48344102647723E-19   1.84622374403293E-17
 40   14     2.45123040492646E-20   1.32366441866029E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.90724802752674E-20   1.25011665183650E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.42120087015429E-25   2.43954039156943E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.36335103065692E-16   2.52077498440875E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.68205239143500E-19   4.25420567180315E-17
 35   15     2.16108329172902E-21   1.08054164586451E-19
 36   15     2.80326508517776E-19   1.42966519344066E-17
 37   15     4.24666742230749E-20   2.20826705959990E-18
 38   15     3.64039491707265E-18   1.92940930604851E-16
 39   15     2.87745056355515E-19   1.55382330431978E-17
 40   15     5.61667211755429E-18   3.08916966465486E-16
 41   15     1.27308216502430E-19   7.12926012413606E-18
 42   15     4.92270512331485E-20   2.80594192028946E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.45167490684683E-21   6.96803955286479E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.01918989573764E-15   1.00959494786882E-13
 35   16     1.58372714121426E-25   8.07700842019274E-24
 36   16     2.00776152553205E-16   1.04403599327666E-14
 37   16     2.81404630542289E-23   1.49144454187413E-21
 38   16     2.31127984634375E-15   1.24809111702562E-13
 39   16     4.66346449465943E-21   2.56490547206269E-19
 40   16     2.81873925388934E-16   1.57849398217803E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.05401502599851E-22   4.09132871507913E-20
 43   16     2.03333121772391E-20   1.19966541845711E-18
 44   16     1.14204540651127E-20   6.85227243906763E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.58713895500883E-19   8.09440867054506E-18
 35   17     1.32958738723255E-25   6.91385441360926E-24
 36   17     4.76429519325663E-16   2.52507645242601E-14
 37   17     1.45013476845598E-25   7.83072774966228E-24
 38   17     4.45811360683684E-16   2.45196248376026E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.25918458362139E-16   3.10291890433662E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.62142859695533E-15   3.42907144414275E-13
 45   17     1.79180612633383E-15   1.11091979832697E-13
 46   17     4.04847643017393E-16   2.55054015100958E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.26219683051369E-24   6.56342351867118E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.10999431484372E-24   5.99396930015608E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.33444616284897E-16   1.30728985119542E-14
