    time    temp    dens
   5.75979737305304E+03   1.00000000000000E-02   2.06772762649943E-09
     nin     zin       y       x
  1    0     1.04155621938127E-11   1.04155621938127E-11
  0    1     1.86148414415092E-09   1.86148414415092E-09
  1    1     3.88485936215152E-16   7.76971872430304E-16
  2    1     2.58376432682198E-08   7.75129298046594E-08
  1    2     2.65123841534392E-13   7.95371524603175E-13
  2    2     2.93931414265147E-04   1.17572565706059E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753642237E-08   9.84466521853423E-08
  4    3     2.74852568251657E-09   1.92396797776160E-08
  5    3     4.65696455868864E-25   3.72557164695091E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803176068134E-21   4.35962223247694E-20
  5    4     1.14965352322380E-06   1.03468817090142E-05
  6    4     7.61595811017160E-07   7.61595811017160E-06
  7    4     1.43115842225521E-22   1.57427426448073E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64683060645545E-15   7.64683060645545E-14
  6    5     2.30430237128204E-08   2.53473260841024E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407550E-07   5.72700344889061E-06
  7    6     1.65673900363411E-08   2.15376070472434E-07
  8    6     1.17670889346057E-08   1.64739245084480E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96200427502851E-23   9.05060555753706E-22
  7    7     1.86980029227778E-11   2.61772040918889E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     4.74723386540810E-23   7.59557418465295E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336650E-07   2.57343086938640E-06
  9    8     2.88505068332622E-09   4.90458616165457E-08
 10    8     1.81507309591396E-08   3.26713157264513E-07
 11    8     6.87300267301310E-25   1.30587050787249E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.76413764326004E-24   1.39754477578681E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     2.52508457108144E-24   5.05016914216289E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646731E-06   2.11700837293461E-05
 11   10     2.39681931064030E-07   5.03332055234463E-06
 12   10     8.62057013879700E-06   1.89652543053534E-04
 13   10     7.70028014145638E-20   1.77106443253497E-18
 14   10     1.25695391209659E-16   3.01668938903182E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
