    time    temp    dens
   1.30219528507021E-01   9.71801993680255E-01   1.78931412764162E+05
     nin     zin       y       x
  1    0     7.96552033810043E-01   7.96552033810043E-01
  0    1     2.41532685842616E-13   2.41532685842616E-13
  1    1     6.68070217786097E-12   1.33614043557219E-11
  2    1     2.29171040950253E-08   6.87513122850760E-08
  1    2     1.48169005872152E-24   4.44507017616455E-24
  2    2     3.29729663080277E-05   1.31891865232111E-04
  4    2     2.40223281103294E-07   1.44133968661977E-06
  3    3     3.66429106137350E-21   2.19857463682410E-20
  4    3     2.14529358495557E-14   1.50170550946890E-13
  5    3     2.53618410945763E-14   2.02894728756610E-13
  6    3     8.79814553459587E-07   7.91833098113628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33560478575146E-14   3.00204430717631E-13
  6    4     3.20402056586615E-11   3.20402056586615E-10
  7    4     2.33268097782370E-13   2.56594907560607E-12
  8    4     1.08408280285406E-06   1.30089936342487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09033909860938E-15   1.19937300847032E-14
  7    5     9.29755967110106E-14   1.11570716053213E-12
  8    5     6.20331576296741E-07   8.06431049185764E-06
  9    5     6.95384999200137E-07   9.73538998880192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65815410465485E-19   6.78978492558582E-18
  7    6     1.45312913324490E-14   1.88906787321837E-13
  8    6     1.64352787249523E-13   2.30093902149332E-12
  9    6     8.70020129273308E-13   1.30503019390996E-11
 10    6     7.97355906889202E-06   1.27576945102272E-04
 11    6     1.71518945568154E-06   2.91582207465861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56409269665422E-23   3.58972977531591E-22
  8    7     2.20125962539543E-14   3.30188943809314E-13
  9    7     6.62426495407231E-14   1.05988239265157E-12
 10    7     3.45571399377976E-13   5.87471378942560E-12
 11    7     3.11334764623338E-13   5.60402576322009E-12
 12    7     1.47348334184561E-11   2.79961834950666E-10
 13    7     1.09649441375867E-06   2.19298882751735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48981086093978E-21   1.19836973775037E-19
  9    8     2.62689558194868E-23   4.46572248931276E-22
 10    8     8.07374235998498E-19   1.45327362479730E-17
 11    8     9.28198180332246E-16   1.76357654263127E-14
 12    8     3.30755865047485E-14   6.61511730094970E-13
 13    8     2.31906496396918E-12   4.87003642433528E-11
 14    8     2.19650720919457E-07   4.83231586022807E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43386068996374E-22   2.72433531093112E-21
 11    9     1.70272607067381E-22   3.40545214134762E-21
 12    9     3.24885385389185E-19   6.82259309317289E-18
 13    9     2.55331308897888E-15   5.61728879575354E-14
 14    9     1.42172086595865E-16   3.26995799170490E-15
 15    9     4.17038233865152E-16   1.00089176127637E-14
 16    9     4.58775195162801E-10   1.14693798790700E-08
 17    9     5.30648878834012E-10   1.37968708496843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33589279974958E-24   9.53896415944907E-23
 13   10     1.18079852500398E-21   2.71583660750915E-20
 14   10     1.36944425337690E-18   3.28666620810457E-17
 15   10     1.54899529659132E-14   3.87248824147830E-13
 16   10     2.12420815539189E-14   5.52294120401892E-13
 17   10     5.27457538005156E-15   1.42413535261392E-13
 18   10     3.19250635000503E-14   8.93901778001409E-13
 19   10     2.30908056863012E-15   6.69633364902735E-14
 20   10     1.51398150787302E-14   4.54194452361906E-13
 21   10     6.86557872406556E-15   2.12832940446032E-13
 22   10     8.31481041950714E-09   2.66073933424229E-07
 23   10     3.82894582396303E-21   1.26355212190780E-19
 24   10     1.58617602945682E-19   5.39299850015317E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86459113594439E-24   4.66147783986099E-23
 15   11     6.89878482597608E-24   1.79368405475378E-22
 16   11     3.77687682303106E-22   1.01975674221839E-20
 17   11     9.96263793952896E-20   2.78953862306811E-18
 18   11     3.76755873241150E-18   1.09259203239934E-16
 19   11     1.17812618593145E-17   3.53437855779434E-16
 20   11     4.21049731180327E-15   1.30525416665901E-13
 21   11     1.77024049664203E-13   5.66476958925448E-12
 22   11     1.08093236511124E-13   3.56707680486709E-12
 23   11     2.85894953013295E-14   9.72042840245203E-13
