    time    temp    dens
   7.32104245089605E-02   8.00830032580646E-01   1.00692279174196E+06
     nin     zin       y       x
  1    0     8.33156524316600E-01   8.33156524316600E-01
  0    1     4.17830422304337E-14   4.17830422304337E-14
  1    1     1.38859644477886E-12   2.77719288955773E-12
  2    1     1.10214344630421E-08   3.30643033891264E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20496166860378E-05   4.81984667441511E-05
  4    2     2.54188032987659E-07   1.52512819792596E-06
  3    3     7.48888105321520E-22   4.49332863192912E-21
  4    3     2.59331747511794E-15   1.81532223258256E-14
  5    3     3.40411425616613E-15   2.72329140493290E-14
  6    3     2.48770437781008E-07   2.23893394002907E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90434352380099E-14   2.61390917142089E-13
  6    4     1.04768617406191E-12   1.04768617406191E-11
  7    4     1.84595875171248E-13   2.03055462688373E-12
  8    4     3.43369305549547E-06   4.12043166659456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80206552810601E-16   4.18227208091661E-15
  7    5     4.27280366116380E-14   5.12736439339656E-13
  8    5     2.10752024651135E-08   2.73977632046476E-07
  9    5     2.19999608485466E-06   3.07999451879652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00901723865447E-20   1.08108206863854E-18
  7    6     1.00091373249767E-16   1.30118785224697E-15
  8    6     5.41694518444798E-14   7.58372325822718E-13
  9    6     3.47190958054391E-13   5.20786437081586E-12
 10    6     4.36891305946420E-07   6.99026089514272E-06
 11    6     4.82023817153409E-06   8.19440489160795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31058314549187E-25   1.02348164036886E-23
  8    7     2.48317351544344E-16   3.72476027316516E-15
  9    7     8.39453536769585E-15   1.34312565883134E-13
 10    7     9.06393803436988E-14   1.54086946584288E-12
 11    7     8.16595366816333E-14   1.46987166026940E-12
 12    7     2.39583970579797E-14   4.55209544101615E-13
 13    7     4.42452913887882E-07   8.84905827775765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71301339811076E-24   7.54082143697722E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92420529114158E-20   3.46356952405484E-19
 11    8     5.85216656235222E-17   1.11191164684692E-15
 12    8     2.75130882441756E-15   5.50261764883512E-14
 13    8     1.92907582748094E-13   4.05105923770996E-12
 14    8     4.16927597482999E-08   9.17240714462597E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84776311628353E-25   1.11107499209387E-23
 11    9     7.22069653230448E-25   1.44413930646090E-23
 12    9     2.05903456731528E-21   4.32397259136209E-20
 13    9     9.83951073332214E-17   2.16469236133087E-15
 14    9     5.47877476767809E-18   1.26011819656596E-16
 15    9     1.60710801113034E-17   3.85705922671282E-16
 16    9     7.34331101620685E-13   1.83582775405171E-11
 17    9     9.64788600062828E-11   2.50845036016335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.05375969840257E-24   7.02364730632591E-23
 14   10     5.17256661374693E-22   1.24141598729926E-20
 15   10     1.05517731500662E-16   2.63794328751655E-15
 16   10     1.57563105567994E-16   4.09664074476783E-15
 17   10     2.96728471683161E-17   8.01166873544536E-16
 18   10     1.89074442382168E-16   5.29408438670070E-15
 19   10     1.33126885251669E-17   3.86067967229841E-16
 20   10     9.10469493757359E-17   2.73140848127208E-15
 21   10     3.87611112249090E-17   1.20159444797218E-15
 22   10     1.46626207587374E-10   4.69203864279598E-09
 23   10     9.70080778824192E-24   3.20126657011983E-22
 24   10     1.25882733733962E-19   4.28001294695470E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.69333371899698E-25   9.97200104129185E-24
 17   11     3.70076416478985E-24   1.03621396614116E-22
 18   11     8.34214738190934E-21   2.41922274075371E-19
 19   11     3.23474155793644E-20   9.70422467380932E-19
 20   11     1.17823081789116E-17   3.65251553546260E-16
 21   11     1.12635423498282E-16   3.60433355194504E-15
 22   11     2.86285182773152E-16   9.44741103151401E-15
 23   11     1.10116218071210E-17   3.74395141442116E-16
 24   11     4.21806458238902E-11   1.47632260383616E-09
 25   11     4.32937280054039E-22   1.55857420819454E-20
 26   11     5.84137762934156E-20   2.16130972285638E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.38645727907494E-25   4.15937183722481E-24
 19   12     1.92268735000781E-25   5.96033078502421E-24
 20   12     8.11137414271710E-24   2.59563972566947E-22
 21   12     2.42560460542725E-19   8.00449519790992E-18
 22   12     6.63777297431849E-11   2.25684281126829E-09
 23   12     1.17666799196324E-18   4.11833797187133E-17
 24   12     1.87303865298257E-12   6.74293915073724E-11
 25   12     6.54539566940390E-18   2.42179639767944E-16
 26   12     1.51450968246217E-12   5.75513679335624E-11
 27   12     1.23182312525347E-18   4.80411018848852E-17
 28   12     8.85883282830824E-12   3.54353313132330E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.06500581948587E-21   2.66860256057378E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24956135182407E-19   4.12355246101944E-18
 21   13     3.28448471230325E-20   1.11672480218310E-18
 22   13     1.50882635854334E-18   5.28089225490169E-17
 23   13     1.23879721360807E-19   4.45966996898904E-18
 24   13     2.62906932784274E-17   9.72755651301814E-16
 25   13     1.60088203217575E-19   6.08335172226786E-18
 26   13     2.72575971050313E-14   1.06304628709622E-12
 27   13     1.73871706579799E-19   6.95486826319195E-18
 28   13     8.66314487406633E-12   3.55188939836719E-10
