    time    temp    dens
   6.34516088839456E-02   6.65003877229003E-01   1.54663213995696E+06
     nin     zin       y       x
  1    0     8.41530013950469E-01   8.41530013950469E-01
  0    1     2.63662432220871E-14   2.63662432220871E-14
  1    1     1.03772676119517E-12   2.07545352239034E-12
  2    1     9.87249827956382E-09   2.96174948386915E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93856995043876E-06   3.57542798017551E-05
  4    2     2.56343557582905E-07   1.53806134549743E-06
  3    3     5.69746181547476E-22   3.41847708928486E-21
  4    3     1.18719378170145E-15   8.31035647191016E-15
  5    3     1.76342513827689E-15   1.41074011062152E-14
  6    3     1.36533775632371E-07   1.22880398069134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03107936693728E-14   2.72797143024355E-13
  6    4     2.40940361205340E-13   2.40940361205340E-12
  7    4     1.76080556536649E-13   1.93688612190314E-12
  8    4     3.94003339544689E-06   4.72804007453626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48997963193577E-16   2.73897759512935E-15
  7    5     3.32851553116418E-14   3.99421863739702E-13
  8    5     5.99069208481754E-10   7.78789971026280E-09
  9    5     2.25442337426210E-06   3.15619272396693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67213733470594E-20   4.40656480164712E-19
  7    6     2.26310009704121E-18   2.94203012615357E-17
  8    6     4.17558735196633E-14   5.84582229275286E-13
  9    6     2.74208495599126E-13   4.11312743398689E-12
 10    6     2.09844020926210E-08   3.35750433481936E-07
 11    6     4.18292235085763E-06   7.11096799645797E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24026977297104E-18   1.38604046594566E-16
  9    7     5.27499524028430E-15   8.43999238445487E-14
 10    7     5.97206447128244E-14   1.01525096011801E-12
 11    7     5.38039881869388E-14   9.68471787364898E-13
 12    7     1.12944062706741E-14   2.14593719142808E-13
 13    7     2.98935700128426E-07   5.97871400256852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15470759375450E-25   1.14475321500072E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80447649866668E-21   3.24805769760003E-20
 11    8     2.34135124681740E-17   4.44856736895306E-16
 12    8     1.44281078071657E-15   2.88562156143315E-14
 13    8     1.01162547782044E-13   2.12441350342292E-12
 14    8     2.35976876333943E-08   5.19149127934674E-07
