    time    temp    dens
   8.99411691146882E-02   9.19089523534931E-01   5.43049428544150E+05
     nin     zin       y       x
  1    0     8.21291990573152E-01   8.21291990573152E-01
  0    1     7.90265742703126E-14   7.90265742703126E-14
  1    1     2.31316130063509E-12   4.62632260127018E-12
  2    1     1.38429711335498E-08   4.15289134006494E-08
  1    2     1.65097585434375E-25   4.95292756303126E-25
  2    2     1.79321932551821E-05   7.17287730207283E-05
  4    2     2.50446784437920E-07   1.50268070662752E-06
  3    3     1.26129436946966E-21   7.56776621681797E-21
  4    3     6.25007780306875E-15   4.37505446214812E-14
  5    3     7.59729405580512E-15   6.07783524464409E-14
  6    3     4.57575517204370E-07   4.11817965483933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89810438304298E-14   2.60829394473868E-13
  6    4     5.77100806425768E-12   5.77100806425768E-11
  7    4     1.97351826932229E-13   2.17087009625452E-12
  8    4     2.52788700028245E-06   3.03346440033894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96127443971543E-16   6.55740188368697E-15
  7    5     5.97376792297162E-14   7.16852150756594E-13
  8    5     2.37061164486694E-07   3.08179513832703E-06
  9    5     1.75568004880156E-06   2.45795206832219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10711528226908E-19   2.52853833872289E-18
  7    6     1.85975305022858E-15   2.41767896529715E-14
  8    6     8.04748002829691E-14   1.12664720396157E-12
  9    6     4.95140782451216E-13   7.42711173676824E-12
 10    6     3.12092420567107E-06   4.99347872907371E-05
 11    6     3.77885510878755E-06   6.42405368493883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07186999303658E-24   7.10061799025122E-23
  8    7     2.91044439493827E-15   4.36566659240741E-14
  9    7     1.70057078100876E-14   2.72091324961402E-13
 10    7     1.39176326947776E-13   2.36599755811219E-12
 11    7     1.25387821688237E-13   2.25698079038827E-12
 12    7     7.91077769421434E-13   1.50304776190073E-11
 13    7     6.87514362252088E-07   1.37502872450418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25742652460943E-22   5.21188243937510E-21
  9    8     1.16934170541888E-24   1.98788089921210E-23
 10    8     1.46705901177614E-19   2.64070622119705E-18
 11    8     1.81627024061666E-16   3.45091345717166E-15
 12    8     7.00727822878588E-15   1.40145564575718E-13
 13    8     4.91313146488940E-13   1.03175760762677E-11
 14    8     8.56683857333165E-08   1.88470448613296E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.98421737556106E-24   1.89700130135660E-22
 11    9     1.19698438112501E-23   2.39396876225002E-22
 12    9     2.44792035773929E-20   5.14063275125251E-19
 13    9     3.34511003079911E-16   7.35924206775805E-15
 14    9     1.86260409223266E-17   4.28398941213512E-16
 15    9     5.46364101992495E-17   1.31127384478199E-15
 16    9     2.65556494897391E-11   6.63891237243476E-10
 17    9     2.13364854606536E-10   5.54748621976994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28080115684949E-25   5.01776254506887E-24
 13   10     6.73050635587114E-23   1.54801646185036E-21
 14   10     2.77699051276860E-20   6.66477723064463E-19
 15   10     1.68989608974607E-15   4.22474022436516E-14
 16   10     2.32864317462569E-15   6.05447225402680E-14
 17   10     5.33979083060984E-16   1.44174352426466E-14
 18   10     3.28076285432173E-15   9.18613599210085E-14
 19   10     2.35471619268482E-16   6.82867695878597E-15
 20   10     1.56168051593450E-15   4.68504154780350E-14
 21   10     6.95884497458553E-16   2.15724194212151E-14
 22   10     1.88980653617402E-09   6.04738091575685E-08
 23   10     1.01119902123590E-21   3.33695677007847E-20
 24   10     3.89263585177929E-19   1.32349618960496E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.33541348298550E-25   6.07207505576229E-24
 16   11     1.23017933667687E-23   3.32148420902754E-22
 17   11     1.40548000432623E-21   3.93534401211344E-20
 18   11     2.29735360762768E-19   6.66232546212029E-18
 19   11     8.32015211183798E-19   2.49604563355140E-17
 20   11     2.99878580754267E-16   9.29623600338229E-15
 21   11     4.27619223291740E-15   1.36838151453357E-13
 22   11     7.25699622147710E-15   2.39480875308744E-13
 23   11     6.50085839636747E-16   2.21029185476494E-14
 24   11     6.61108084091841E-10   2.31387829432144E-08
 25   11     2.35061003546569E-20   8.46219612767649E-19
 26   11     1.95232165295511E-19   7.22359011593392E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.14120677053127E-24   2.74236203115938E-22
 19   12     1.13118365249599E-23   3.50666932273758E-22
 20   12     4.51958847935868E-22   1.44626831339478E-20
 21   12     7.39366415324634E-18   2.43990917057129E-16
 22   12     1.54418466995481E-09   5.25022787784634E-08
 23   12     2.59229603534383E-17   9.07303612370340E-16
 24   12     3.90034985756217E-11   1.40412594872238E-09
 25   12     1.29000224121177E-16   4.77300829248355E-15
 26   12     2.43815312238827E-11   9.26498186507544E-10
 27   12     2.43477553872054E-17   9.49562460101012E-16
 28   12     1.31081449525578E-10   5.24325798102312E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78372995302880E-21   7.84841179332671E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
