    time    temp    dens
   1.04872278781109E-01   9.59908732077887E-01   3.42556988316626E+05
     nin     zin       y       x
  1    0     8.11841406256794E-01   8.11841406256794E-01
  0    1     1.25974116658025E-13   1.25974116658025E-13
  1    1     3.53793211580976E-12   7.07586423161951E-12
  2    1     1.69034512637936E-08   5.07103537913808E-08
  1    2     4.52247725288806E-25   1.35674317586642E-24
  2    2     2.34264097331310E-05   9.37056389325242E-05
  4    2     2.46816640565164E-07   1.48089984339098E-06
  3    3     1.94280105160172E-21   1.16568063096103E-20
  4    3     1.08228616945689E-14   7.57600318619824E-14
  5    3     1.28850252483710E-14   1.03080201986968E-13
  6    3     6.25515125202055E-07   5.62963612681849E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00061206878233E-14   2.70055086190410E-13
  6    4     1.34885380435841E-11   1.34885380435841E-10
  7    4     2.08816483346272E-13   2.29698131680900E-12
  8    4     1.85983219449531E-06   2.23179863339437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79988294237585E-16   8.57987123661344E-15
  7    5     7.37685754239745E-14   8.85222905087694E-13
  8    5     4.87044142928798E-07   6.33157385807437E-06
  9    5     1.25199847626105E-06   1.75279786676547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38176322066217E-19   4.05811586479461E-18
  7    6     5.90534846873600E-15   7.67695300935681E-14
  8    6     1.08836795076121E-13   1.52371513106570E-12
  9    6     6.32945525294472E-13   9.49418287941708E-12
 10    6     5.50570957765119E-06   8.80913532424190E-05
 11    6     2.62368580276602E-06   4.46026586470224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18161466568650E-23   1.65426053196111E-22
  8    7     7.88587666943757E-15   1.18288150041564E-13
  9    7     2.98651301119581E-14   4.77842081791330E-13
 10    7     1.91581268818152E-13   3.25688156990858E-12
 11    7     1.72600869787246E-13   3.10681565617043E-12
 12    7     4.45278227858638E-12   8.46028632931413E-11
 13    7     8.61373802023611E-07   1.72274760404722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93376762674795E-21   3.09402820279672E-20
  9    8     6.80829284227986E-24   1.15740978318758E-22
 10    8     3.64744010720275E-19   6.56539219296496E-18
 11    8     3.71773431865345E-16   7.06369520544156E-15
 12    8     1.34811887131994E-14   2.69623774263989E-13
 13    8     9.45226743574155E-13   1.98497616150572E-11
 14    8     1.31406923764535E-07   2.89095232281978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91074834473348E-23   7.43042185499361E-22
 11    9     4.65290307012313E-23   9.30580614024627E-22
 12    9     8.85946271212179E-20   1.86048716954558E-18
 13    9     7.91445316100972E-16   1.74117969542214E-14
 14    9     4.40687928224508E-17   1.01358223491637E-15
 15    9     1.29268508721550E-16   3.10244420931720E-15
 16    9     1.21451246360138E-10   3.03628115900346E-09
 17    9     3.25623650761771E-10   8.46621491980603E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03784022690695E-24   2.28324849919528E-23
 13   10     2.90720442196647E-22   6.68657017052288E-21
 14   10     1.90847603692436E-19   4.58034248861846E-18
 15   10     5.64106204526253E-15   1.41026551131563E-13
 16   10     7.71661022540302E-15   2.00631865860479E-13
 17   10     1.88280073271036E-15   5.08356197831797E-14
 18   10     1.14325822391881E-14   3.20112302697268E-13
 19   10     8.25580365026382E-16   2.39418305857651E-14
 20   10     5.42469517541604E-15   1.62740855262481E-13
 21   10     2.45140482655473E-15   7.59935496231966E-14
 22   10     5.01115784877035E-09   1.60357051160651E-07
 23   10     3.63832661060590E-21   1.20064778149995E-19
 24   10     3.72047622942737E-19   1.26496191800531E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45198870712778E-25   8.62997176781946E-24
 15   11     1.27574781908229E-24   3.31694432961397E-23
 16   11     6.92063679498248E-23   1.86857193464527E-21
 17   11     1.56037056760673E-20   4.36903758929884E-19
 18   11     1.02551272614457E-18   2.97398690581924E-17
 19   11     3.60695454595465E-18   1.08208636378639E-16
 20   11     1.29479769976401E-15   4.01387286926843E-14
 21   11     3.00170258298689E-14   9.60544826555806E-13
 22   11     3.18188594142337E-14   1.05002236066971E-12
 23   11     6.44192976083823E-15   2.19025611868500E-13
 24   11     1.95401141391632E-09   6.83903994870713E-08
 25   11     7.39072550649104E-20   2.66066118233677E-18
 26   11     2.04483076473632E-19   7.56587382952439E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.64613037858319E-25   4.77377809789124E-24
 18   12     9.45153845177598E-23   2.83546153553279E-21
 19   12     1.01749911072856E-22   3.15424724325854E-21
 20   12     4.07859936070150E-21   1.30515179542448E-19
 21   12     3.54124784193566E-17   1.16861178783877E-15
 22   12     7.41274717648304E-09   2.52033404000423E-07
 23   12     9.29657851519449E-17   3.25380248031807E-15
 24   12     1.56234834224646E-10   5.62445403208725E-09
 25   12     3.74001633496502E-16   1.38380604393706E-14
 26   12     8.51980365663186E-11   3.23752538952011E-09
 27   12     6.59946692525934E-17   2.57379210085114E-15
 28   12     3.72224738218019E-10   1.48889895287208E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.00540597716404E-22   2.64237862995218E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
