    time    temp    dens
   4.18995845821955E-02   3.07536168365421E-01   5.37137897853444E+06
     nin     zin       y       x
  1    0     8.60603081814154E-01   8.60603081814154E-01
  0    1     6.53635873584210E-15   6.53635873584210E-15
  1    1     4.93643342899579E-13   9.87286685799158E-13
  2    1     8.84208244332399E-09   2.65262473299720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96695637324652E-06   1.58678254929861E-05
  4    2     2.61168926909445E-07   1.56701356145667E-06
  3    3     2.78850762139025E-22   1.67310457283415E-21
  4    3     6.25858203826047E-17   4.38100742678233E-16
  5    3     1.23466583561771E-16   9.87732668494171E-16
  6    3     2.22589862934996E-08   2.00330876641496E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24298415530775E-14   2.01868573977697E-13
  6    4     7.81757302994036E-14   7.81757302994037E-13
  7    4     9.40046165428986E-14   1.03405078197188E-12
  8    4     4.23027793349205E-06   5.07633352019046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36449363701963E-17   4.80094300072159E-16
  7    5     1.36550896753270E-14   1.63861076103924E-13
  8    5     1.93094051432702E-12   2.51022266862512E-11
  9    5     1.84870651646016E-06   2.58818912304423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03940034893206E-22   1.24728041871848E-21
  7    6     6.14158884666148E-21   7.98406550065993E-20
  8    6     1.94862122575836E-14   2.72806971606171E-13
  9    6     1.36735867981871E-13   2.05103801972807E-12
 10    6     1.97291959323810E-13   3.15667134918097E-12
 11    6     1.91852605756973E-06   3.26149429786855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.35693042698148E-23   9.53539564047222E-22
  9    7     1.38623288172776E-15   2.21797261076442E-14
 10    7     1.66542803611019E-14   2.83122766138733E-13
 11    7     1.50043036102981E-14   2.70077464985365E-13
 12    7     3.14699184277244E-15   5.97928450126764E-14
 13    7     8.33628986884238E-08   1.66725797376848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19224588902255E-25   1.90759342243608E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06443191478529E-24   5.51597744661353E-23
 11    8     1.24559994946711E-18   2.36663990398750E-17
 12    8     2.44950900916079E-16   4.89901801832157E-15
 13    8     1.71747076362781E-14   3.60668860361841E-13
 14    8     4.04282022746780E-09   8.89420450042917E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73049419278703E-23   3.63403780485276E-22
 13    9     4.46956547765219E-18   9.83304405083481E-17
 14    9     2.48871437222578E-19   5.72404305611929E-18
 15    9     7.30023234644375E-19   1.75205576314650E-17
 16    9     7.83004552180235E-19   1.95751138045059E-17
 17    9     6.42831755584366E-12   1.67136256451935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55086225209837E-20   1.13771556302459E-18
 16   10     5.56106636571845E-19   1.44587725508680E-17
 17   10     2.65756711969768E-20   7.17543122318374E-19
 18   10     2.14213508874882E-19   5.99797824849670E-18
 19   10     1.30740931668860E-20   3.79148701839694E-19
 20   10     1.15926296122672E-19   3.47778888368016E-18
 21   10     3.43019935588149E-20   1.06336180032326E-18
 22   10     1.38433365485764E-12   4.42986769554444E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60230258184700E-23   5.44782877827980E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.73734246794503E-23   1.12120274038351E-21
 20   11     1.42526984148679E-20   4.41833650860903E-19
 21   11     1.25564917559377E-19   4.01807736190007E-18
 22   11     3.53157289157630E-19   1.16541905422018E-17
 23   11     1.50036833229020E-20   5.10125232978668E-19
 24   11     4.54890188998980E-13   1.59211566149643E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66805674207253E-22   1.21045872488393E-20
 22   12     8.25083134161204E-13   2.80528265614809E-11
 23   12     2.29360362552522E-21   8.02761268933826E-20
 24   12     1.38841126354608E-13   4.99828054876588E-12
 25   12     6.47460286088421E-23   2.39560305852716E-21
 26   12     3.10923352609067E-16   1.18150873991446E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50748438880784E-19   1.40299375552314E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99915114612210E-20   2.63962650429372E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01475154931773E-22   6.64868011274852E-21
 21   13     5.11913707225212E-23   1.74050660456572E-21
 22   13     2.99802254776376E-21   1.04930789171732E-19
 23   13     3.21669997376441E-22   1.15801199055519E-20
 24   13     7.08994096624282E-20   2.62327815750984E-18
 25   13     4.01993705528883E-22   1.52757608100976E-20
 26   13     1.41334089864769E-15   5.51202950472599E-14
 27   13     3.60592792402075E-22   1.44237116960830E-20
 28   13     1.45460302941632E-13   5.96387242060690E-12
 29   13     1.04487760062566E-20   4.38848592262777E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82947768599797E-20   8.23264958699088E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
