    time    temp    dens
   1.32690499314378E-01   9.71235172580033E-01   1.69120191425371E+05
     nin     zin       y       x
  1    0     7.95066792162651E-01   7.95066792162651E-01
  0    1     2.55526823098642E-13   2.55526823098642E-13
  1    1     7.06832545138191E-12   1.41366509027638E-11
  2    1     2.35466018854039E-08   7.06398056562116E-08
  1    2     1.63203076400418E-24   4.89609229201254E-24
  2    2     3.39121807692895E-05   1.35648723077158E-04
  4    2     2.39583658688588E-07   1.43750195213153E-06
  3    3     3.87502336517582E-21   2.32501401910549E-20
  4    3     2.26900829467754E-14   1.58830580627428E-13
  5    3     2.68263533488795E-14   2.14610826791036E-13
  6    3     9.03489595453480E-07   8.13140635908132E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37936885919376E-14   3.04143197327439E-13
  6    4     3.42301425146233E-11   3.42301425146233E-10
  7    4     2.36220508942435E-13   2.59842559836678E-12
  8    4     1.02883565269886E-06   1.23460278323863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12210806484066E-15   1.23431887132473E-14
  7    5     9.45781764579448E-14   1.13493811749534E-12
  8    5     6.18365283868788E-07   8.03874869029424E-06
  9    5     6.58974942844321E-07   9.22564919982049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89260699908554E-19   7.07112839890265E-18
  7    6     1.53619328825022E-14   1.99705127472528E-13
  8    6     1.69823455525299E-13   2.37752837735418E-12
  9    6     8.92245680343969E-13   1.33836852051595E-11
 10    6     8.14586991807350E-06   1.30333918689176E-04
 11    6     1.66306588052940E-06   2.82721199689998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70795131028001E-23   3.79113183439201E-22
  8    7     2.38511760278662E-14   3.57767640417992E-13
  9    7     7.09118986462873E-14   1.13459037834060E-12
 10    7     3.65439434043902E-13   6.21247037874634E-12
 11    7     3.29234413319024E-13   5.92621943974243E-12
 12    7     1.56911611714502E-11   2.98132062257555E-10
 13    7     1.11688497201776E-06   2.23376994403552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11836942941960E-21   1.29893910870714E-19
  9    8     2.84794667157846E-23   4.84150934168339E-22
 10    8     8.49732624099621E-19   1.52951872337932E-17
 11    8     1.00192266992515E-15   1.90365307285778E-14
 12    8     3.57325608229695E-14   7.14651216459391E-13
 13    8     2.50535482185013E-12   5.26124512588527E-11
 14    8     2.29301397206107E-07   5.04463073853435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56976393248602E-22   2.98255147172344E-21
 11    9     1.86431337986510E-22   3.72862675973020E-21
 12    9     3.57227934819947E-19   7.50178663121889E-18
 13    9     2.82683136009715E-15   6.21902899221372E-14
 14    9     1.57401970050271E-16   3.62024531115623E-15
 15    9     4.61712564951388E-16   1.10811015588333E-14
 16    9     5.02846750550340E-10   1.25711687637585E-08
 17    9     5.53205385278523E-10   1.43833400172416E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79685982707468E-24   1.05530916195643E-22
 13   10     1.30451002553507E-21   3.00037305873067E-20
 14   10     1.59055370744914E-18   3.81732889787793E-17
 15   10     1.65459291774667E-14   4.13648229436668E-13
 16   10     2.27059326832716E-14   5.90354249765061E-13
 17   10     5.63335249257245E-15   1.52100517299456E-13
 18   10     3.41026080495149E-14   9.54873025386417E-13
 19   10     2.46633509937840E-15   7.15237178819737E-14
 20   10     1.61736720052756E-14   4.85210160158268E-13
 21   10     7.33267318871711E-15   2.27312868850230E-13
 22   10     8.44571226865049E-09   2.70262792596816E-07
 23   10     3.63228075111297E-21   1.19865264786728E-19
 24   10     1.43546509541970E-19   4.88058132442699E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11020999080252E-24   5.27552497700629E-23
 15   11     7.81254833804551E-24   2.03126256789183E-22
 16   11     4.27589347854606E-22   1.15449123920744E-20
