    time    temp    dens
   2.46401961539615E+04   1.00000000000000E-02   2.64108551988360E-11
     nin     zin       y       x
  1    0     6.84145432817974E-13   6.84145432817974E-13
  0    1     1.89180748906707E-09   1.89180748906707E-09
  1    1     3.88487641886664E-16   7.76975283773328E-16
  2    1     2.58367740914120E-08   7.75103222742360E-08
  1    2     1.13435201354891E-12   3.40305604064674E-12
  2    2     2.99883933896860E-04   1.19953573558744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753128367E-08   9.84466518770201E-08
  4    3     2.74852568251941E-09   1.92396797776359E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120917651E-21   4.35962184642355E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810789626E-07   7.61595810789626E-06
  7    4     1.17545430779705E-25   1.29299973857676E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87437856506012E-15   7.87437856506012E-14
  6    5     2.30430237128268E-08   2.53473260841095E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472501E-07
  8    6     1.17670880790515E-08   1.64739233106720E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86988584789406E-11   2.61784018705169E-10
