    time    temp    dens
   6.70403049405992E-02   7.21682921766430E-01   1.31131492233969E+06
     nin     zin       y       x
  1    0     8.38365171533763E-01   8.38365171533763E-01
  0    1     3.15447313958668E-14   3.15447313958668E-14
  1    1     1.15279368635318E-12   2.30558737270636E-12
  2    1     1.02387692248858E-08   3.07163076746575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00387271853632E-05   4.01549087414530E-05
  4    2     2.55548951348230E-07   1.53329370808938E-06
  3    3     6.25404309129230E-22   3.75242585477538E-21
  4    3     1.63727497674743E-15   1.14609248372320E-14
  5    3     2.29957985343742E-15   1.83966388274993E-14
  6    3     1.74851923502659E-07   1.57366731152393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97415186240922E-14   2.67673667616829E-13
  6    4     4.06414156843813E-13   4.06414156843813E-12
  7    4     1.79661803433096E-13   1.97627983776406E-12
  8    4     3.76576751277127E-06   4.51892101532553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97114695043018E-16   3.26826164547319E-15
  7    5     3.66679196798836E-14   4.40015036158603E-13
  8    5     3.02111653344103E-09   3.92745149347334E-08
  9    5     2.25292576078582E-06   3.15409606510015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45765691002158E-20   6.54918829202590E-19
  7    6     1.22396667787548E-17   1.59115668123812E-16
  8    6     4.60211155619306E-14   6.44295617867029E-13
  9    6     2.99221137365352E-13   4.48831706048029E-12
 10    6     8.30297922902061E-08   1.32847667664330E-06
 11    6     4.51359888327523E-06   7.67311810156789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81308951663225E-25   2.53832532328515E-24
  8    7     3.99191008411564E-17   5.98786512617345E-16
  9    7     6.28378223563201E-15   1.00540515770112E-13
 10    7     7.05443748511307E-14   1.19925437246922E-12
 11    7     6.35553870171786E-14   1.14399696630922E-12
 12    7     1.35180415938991E-14   2.56842790284083E-13
 13    7     3.49330902216642E-07   6.98661804433285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02964356979928E-24   1.64742971167884E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03129073169876E-21   9.05632331705777E-20
 11    8     3.36444578692106E-17   6.39244699515001E-16
 12    8     1.83935328106562E-15   3.67870656213124E-14
 13    8     1.28966043710639E-13   2.70828691792342E-12
 14    8     2.94818870511075E-08   6.48601515124364E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.18583308628723E-25   2.37166617257445E-24
 12    9     5.43098053904903E-22   1.14050591320030E-20
 13    9     5.86889707073933E-17   1.29115735556265E-15
 14    9     3.26788189642926E-18   7.51612836178730E-17
 15    9     9.58579145157236E-18   2.30058994837737E-16
 16    9     6.11150784074240E-14   1.52787696018560E-12
 17    9     6.46978566294419E-11   1.68214427236549E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.28164907698133E-25   9.84779287705706E-24
 14   10     4.22675335174101E-23   1.01442080441784E-21
 15   10     1.72299580673047E-17   4.30748951682619E-16
 16   10     3.20876298329457E-17   8.34278375656589E-16
 17   10     5.20694192246589E-18   1.40587431906579E-16
 18   10     3.40756668635021E-17   9.54118672178058E-16
 19   10     2.36510257040287E-18   6.85879745416832E-17
 20   10     1.65680171436054E-17   4.97040514308163E-16
 21   10     6.80989145750389E-18   2.11106635182620E-16
 22   10     3.51524442966300E-11   1.12487821749216E-09
 23   10     2.81808067577133E-25   9.29966623004538E-24
 24   10     2.28693773703806E-20   7.77558830592940E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.40583387981706E-22   2.72769182514695E-20
 19   11     5.62206816812539E-21   1.68662045043762E-19
 20   11     2.07644800348463E-18   6.43698881080236E-17
 21   11     1.88824592553397E-17   6.04238696170871E-16
 22   11     5.06757973043677E-17   1.67230131104413E-15
 23   11     1.88934434731498E-18   6.42377078087092E-17
 24   11     1.04742830928801E-11   3.66599908250804E-10
 25   11     2.79582580621108E-23   1.00649729023599E-21
 26   11     3.03003324294306E-20   1.12111229988893E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.08664436984181E-24   3.47726198349378E-23
 21   12     4.47961792727610E-20   1.47827391600111E-18
 22   12     2.15450179448241E-11   7.32530610124021E-10
 23   12     2.42034524919127E-19   8.47120837216944E-18
 24   12     5.51321357492775E-13   1.98475688697399E-11
 25   12     1.38742883934508E-18   5.13348670557680E-17
 26   12     5.59779128886837E-13   2.12716068976998E-11
 27   12     2.64449896572653E-19   1.03135459663335E-17
 28   12     2.90187503503489E-12   1.16075001401396E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.52957595277024E-21   4.19301341921890E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98359630057217E-20   9.84586779188816E-19
 21   13     7.76170593309410E-21   2.63898001725199E-19
 22   13     3.57738016085551E-19   1.25208305629943E-17
 23   13     2.91973053736030E-20   1.05110299344971E-18
 24   13     6.31949007292364E-18   2.33821132698175E-16
 25   13     3.73548456739509E-20   1.41948413561013E-18
 26   13     8.75007893401644E-15   3.41253078426641E-13
 27   13     4.06377484998569E-20   1.62550993999428E-18
 28   13     3.36222451640449E-12   1.37851205172584E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92036881127827E-22   1.31416596507522E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.52622953399664E-24   9.34704927578758E-23
 24   14     7.79308506909495E-22   2.96137232625608E-20
 25   14     5.96161560981633E-21   2.32503008782837E-19
 26   14     6.88404125690544E-20   2.75361650276218E-18
 27   14     4.16121800047243E-20   1.70609938019370E-18
 28   14     3.90310343098116E-12   1.63930344101209E-10
 29   14     1.44569703160948E-25   6.21649723592075E-24
 30   14     7.49317217413334E-19   3.29699575661867E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22938791114028E-16   1.48551843912453E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
