    time    temp    dens
   4.26895219447770E+00   1.56820824614842E-01   5.07868260615189E+00
     nin     zin       y       x
  1    0     2.24741117953019E-10   2.24741117953019E-10
  0    1     4.47668004264385E-13   4.47668004264385E-13
  1    1     1.05467497263012E-15   2.10934994526025E-15
  2    1     2.04567267566687E-08   6.13701802700061E-08
  1    2     1.02325378475122E-15   3.06976135425366E-15
  2    2     2.68969383520743E-04   1.07587753408297E-03
  4    2     6.70125713131970E-09   4.02075427879182E-08
  3    3     1.65167737087905E-08   9.91006422527429E-08
  4    3     2.73738532988357E-09   1.91616973091850E-08
  5    3     1.97442785322082E-13   1.57954228257666E-12
  6    3     4.03538227161141E-09   3.63184404445027E-08
  3    4     1.20073257294284E-18   8.40512801059988E-18
  5    4     1.14562103222938E-06   1.03105892900644E-05
  6    4     7.61593627347210E-07   7.61593627347210E-06
  7    4     1.31943652911519E-12   1.45138018202671E-11
  8    4     1.69764446548507E-20   2.03717335858209E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42956096472670E-14   2.42956096472670E-13
  6    5     2.30380546264182E-08   2.53418600890601E-07
  7    5     7.37384887719622E-15   8.84861865263547E-14
  8    5     2.38897205110694E-20   3.10566366643902E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249787478799E-07   5.72699744974559E-06
  7    6     1.65663024444062E-08   2.15361931777280E-07
  8    6     1.16928779698438E-08   1.63700291577813E-07
  9    6     2.39056300924985E-11   3.58584451387477E-10
 10    6     3.97647781832883E-07   6.36236450932613E-06
 11    6     2.58304835489287E-14   4.39118220331788E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15981543323531E-20   8.00776006320591E-19
  7    7     1.87105997502751E-11   2.61948396503852E-10
  8    7     6.94825749952384E-06   1.04223862492858E-04
  9    7     9.46972683706085E-08   1.51515629392974E-06
 10    7     2.17559824391644E-08   3.69851701465795E-07
 11    7     6.06796013913221E-10   1.09223282504380E-08
 12    7     6.11574947672330E-12   1.16199240057743E-10
 13    7     2.26237897672264E-13   4.52475795344528E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35001493549977E-24   3.52502240324965E-23
  8    8     4.14728692156019E-08   6.63565907449631E-07
  9    8     1.77644187942509E-09   3.01995119502265E-08
 10    8     1.76578947880999E-08   3.17842106185798E-07
 11    8     5.31246037374141E-07   1.00936747101087E-05
 12    8     9.11346285760289E-07   1.82269257152058E-05
 13    8     1.23289196505539E-07   2.58907312661633E-06
 14    8     3.24253090911707E-06   7.13356800005755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35976305880608E-24   1.08115971999703E-22
  9    9     4.19312018434775E-23   7.54761633182596E-22
 10    9     4.05225300579700E-08   7.69928071101430E-07
 11    9     1.34243746023314E-07   2.68487492046627E-06
 12    9     8.71958019147404E-08   1.83111184020955E-06
 13    9     4.01727134730275E-06   8.83799696406605E-05
 14    9     8.53942884831688E-10   1.96406863511288E-08
 15    9     1.16482687353764E-11   2.79558449649033E-10
 16    9     7.30609135252138E-19   1.82652283813034E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30777511637512E-08   2.61555023275024E-07
 11   10     2.89846413479720E-08   6.08677468307413E-07
 12   10     1.36081272776641E-06   2.99378800108610E-05
 13   10     2.29171323857589E-09   5.27094044872454E-08
 14   10     2.12685056994730E-08   5.10444136787352E-07
 15   10     2.10408449081993E-09   5.26021122704983E-08
 16   10     7.95835462330518E-14   2.06917220205935E-12
 17   10     4.79104647620624E-22   1.29358254857569E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
