    time    temp    dens
   1.94445118786637E-02   1.94791020022897E-01   5.37432357091298E+07
     nin     zin       y       x
  1    0     8.70711404411039E-01   8.70711404411039E-01
  0    1     6.02155723067635E-16   6.02155723067635E-16
  1    1     6.30377015223170E-14   1.26075403044634E-13
  2    1     4.10268130822966E-09   1.23080439246890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80155888703787E-07   2.72062355481515E-06
  4    2     2.66293067858454E-07   1.59775840715073E-06
  3    3     2.91826004550362E-23   1.75095602730217E-22
  4    3     1.14787025853525E-18   8.03509180974672E-18
  5    3     2.26755975256085E-18   1.81404780204868E-17
  6    3     2.63248068222446E-09   2.36923261400201E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33777007499571E-15   3.00399306749614E-14
  6    4     9.99246895843717E-15   9.99246895843717E-14
  7    4     1.20156511013282E-14   1.32172162114610E-13
  8    4     3.14606606627230E-06   3.77527927952676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46738733169779E-18   2.71412606486757E-17
  7    5     1.16524064855746E-15   1.39828877826895E-14
  8    5     2.24793228825654E-13   2.92231197473351E-12
  9    5     7.69972208603684E-07   1.07796109204516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70179360488690E-25   6.84215232586428E-24
  7    6     1.43476466606945E-22   1.86519406589029E-21
  8    6     1.24189843941686E-15   1.73865781518360E-14
  9    6     8.88349222584117E-15   1.33252383387618E-13
 10    6     1.27979994970464E-14   2.04767991952743E-13
 11    6     3.02073007802018E-07   5.13524113263430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33302601506262E-25   9.49953902259393E-24
  9    7     3.05135454758377E-17   4.88216727613404E-16
 10    7     4.08998171695061E-16   6.95296891881603E-15
 11    7     3.68477846543006E-16   6.63260123777411E-15
 12    7     7.72842800564379E-17   1.46840132107232E-15
 13    7     5.42460083413744E-09   1.08492016682749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.61026932501333E-21   1.25595117175253E-19
 12    8     2.48613814237906E-18   4.97227628475813E-17
 13    8     1.74315777733795E-16   3.66063133240970E-15
 14    8     1.10019030145308E-10   2.42041866319677E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.89710585765392E-20   4.17363288683863E-19
 14    9     1.05633415835451E-21   2.42956856421538E-20
 15    9     3.09858184535221E-21   7.43659642884530E-20
 16    9     1.96077051406279E-21   4.90192628515698E-20
 17    9     9.21454470747341E-14   2.39578162394309E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01741768469097E-22   2.54354421172742E-21
 16   10     1.24332157078785E-21   3.23263608404842E-20
 17   10     3.08327637860653E-23   8.32484622223764E-22
 18   10     2.76420996887740E-22   7.73978791285671E-21
 19   10     1.55808550603144E-23   4.51844796749119E-22
 20   10     1.61885470183701E-22   4.85656410551103E-21
 21   10     3.85929267105266E-23   1.19638072802633E-21
 22   10     1.24148978687319E-14   3.97276731799422E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.87249062145689E-22   1.99664681129534E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.06144307678553E-23   3.29047353803515E-22
 21   11     9.98037999373772E-23   3.19372159799607E-21
 22   11     2.60768194126536E-22   8.60535040617567E-21
 23   11     1.32351149350988E-23   4.49993907793360E-22
 24   11     2.99795573177842E-15   1.04928450612245E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14830246972590E-25   4.24871913798584E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.05333950456801E-25   6.77602036507443E-24
 22   12     2.42465379291446E-15   8.24382289590918E-14
 23   12     1.27146103146243E-24   4.45011361011849E-23
 24   12     5.28575948903373E-16   1.90287341605214E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.74831461293585E-21   1.80435955291562E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.55240620048730E-21   1.02096248019492E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08664444529967E-19   1.35812355593185E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     7.78079983246862E-25   2.72327994136402E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.02603127202069E-23   7.49631570647654E-22
 25   13     1.39789357266686E-25   5.31199557613405E-24
 26   13     2.26357473142910E-18   8.82794145257348E-17
 27   13     1.10629561408127E-25   4.42518245632506E-24
 28   13     2.77941969665275E-16   1.13956207562763E-14
 29   13     5.37220666049125E-20   2.25632679740633E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.17639798373085E-19   3.22937909267888E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.67416846128434E-17   4.06315075373942E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.56186444282527E-18   3.32722035484312E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89104338027760E-15   8.69879954927696E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.56270490855257E-24   2.67009835610523E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.74582726836865E-25   3.50783017955170E-23
 39   14     2.26231772004403E-24   1.19902839162334E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.52945922781715E-17   6.57667467961373E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22543963102243E-22   5.51447833960093E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29469336926557E-15   6.08505883554816E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.02486312754347E-21   1.97218293249630E-19
 35   15     1.14048697215168E-22   5.70243486075839E-21
 36   15     1.10751036955301E-22   5.64830288472034E-21
 37   15     5.86343725307486E-25   3.04898737159893E-23
 38   15     6.87758221854629E-25   3.64511857582954E-23
 39   15     1.95478811092693E-25   1.05558557990054E-23
 40   15     2.80157531614406E-24   1.54086642387923E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.44883703985146E-25   6.51976667933158E-24
 30   16     2.28163175609706E-23   1.04955060780465E-21
 31   16     3.04441123044465E-25   1.43087327830899E-23
 32   16     1.48958627394752E-16   7.15001411494808E-15
 33   16     1.64671358586349E-24   8.06889657073108E-23
 34   16     4.09267206634433E-16   2.04633603317217E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00368966863353E-18   5.21918627689435E-17
 37   16     7.12281473231793E-25   3.77509180812850E-23
 38   16     2.19459551916361E-18   1.18508158034835E-16
 39   16     8.29685042726592E-23   4.56326773499626E-21
 40   16     1.37364025857696E-19   7.69238544803095E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.69445546223668E-25   7.96394067251240E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.71703220941675E-24   1.82134578261421E-22
 33   17     1.36611308953828E-25   6.83056544769140E-24
 34   17     7.15046334119783E-16   3.64673630401089E-14
 35   17     3.22709035016825E-25   1.67808698208749E-23
 36   17     1.11048742088403E-16   5.88558333068534E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.71050834097181E-19   9.40779587534494E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.21915209813589E-20   7.19299737900176E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.65124225579604E-20   2.22725777603558E-18
 45   17     2.62424319261571E-23   1.62703077942174E-21
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.01075935554999E-24   1.50537967777499E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.30522838230099E-21   6.78718758796514E-20
 35   18     1.13762560282166E-24   6.02941569495479E-23
 36   18     3.95405019268053E-22   2.13518710404749E-20
 37   18     1.71390666214231E-24   9.42648664178268E-23
 38   18     1.65474764794109E-15   9.26658682847008E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.57006789420012E-17   9.10639378636070E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.12922512492728E-17   1.27753507495637E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02513390133928E-15   1.25558301883035E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.86767059401659E-18   1.86398588611078E-16
 48   18     1.73108068861058E-22   1.14251325448298E-20
 49   18     7.48025809999957E-24   5.01177292699971E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.70448424751375E-24   9.37466336132565E-23
 37   19     1.31811495130429E-25   7.38144372730403E-24
 38   19     1.96182882490833E-22   1.11824243019775E-20
 39   19     4.92392693392829E-25   2.85587762167841E-23
 40   19     2.81237788817813E-19   1.65930295402510E-17
 41   19     4.52433989298179E-25   2.71460393578907E-23
 42   19     2.05417207384905E-15   1.25304496504792E-13
 43   19     1.45853578435580E-23   9.04292186300594E-22
 44   19     9.54182850401360E-15   6.01135195752857E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.52367673067824E-18   2.29038987494086E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.88029073944526E-25   6.61979479542833E-23
 49   19     7.48583326587186E-22   5.09036662079287E-20
 50   19     1.99054292903339E-22   1.37347462103304E-20
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.74950881045765E-24   1.03221019817001E-22
 40   20     2.19352638983166E-21   1.31611583389899E-19
 41   20     5.24239723605209E-21   3.19786231399177E-19
 42   20     4.70807651661159E-13   2.91900744029918E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.37891212188923E-15   2.16250375800911E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.20468245974669E-16   2.11509042343281E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.04363701973203E-17   5.46967317341778E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.72368276822988E-16   1.20657793776092E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.23534607564349E-17   4.48944917446331E-15
 53   20     1.34261627447807E-19   9.80109880368990E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.65293130970328E-24   9.91758785821968E-23
 40   21     1.98141732074192E-19   1.20866456565257E-17
 41   21     2.58883522227630E-23   1.60507783781131E-21
 42   21     3.63999627542021E-21   2.29319765351473E-19
 43   21     1.23360264471626E-22   7.89505692618407E-21
 44   21     1.39134277789714E-19   9.04372805633138E-18
 45   21     3.10770546544378E-22   2.05108560719290E-20
 46   21     3.21455946434413E-15   2.15375484111057E-13
 47   21     1.62641586370208E-21   1.10596278731742E-19
 48   21     3.21711240769203E-13   2.21980756130750E-11
 49   21     5.53143717113250E-24   3.87200601979275E-22
 50   21     1.52071564866846E-14   1.07970811055461E-12
 51   21     8.73266095248396E-22   6.28751588578845E-20
 52   21     1.44420755564129E-18   1.05427151561815E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.01118283900987E-19   6.00838712925741E-17
 55   21     3.46556478066179E-22   2.63382923330296E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
