    time    temp    dens
   4.51300000000000E-03   2.00006940580064E-01   3.96280000000000E+09
     nin     zin       y       x
  1    0     8.76453703678461E-01   8.76453703678461E-01
  0    1     8.20195701838205E-18   8.20195701838205E-18
  1    1     8.46407843940555E-16   1.69281568788111E-15
  2    1     3.72647202478268E-10   1.11794160743481E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.41388510359202E-09   1.76555404143681E-08
  4    2     2.69756033903592E-07   1.61853620342155E-06
  3    3     3.98118291614724E-25   2.38870974968834E-24
  4    3     1.74460343296614E-21   1.22122240307630E-20
  5    3     3.44606904549193E-21   2.75685523639355E-20
  6    3     1.46492246346196E-10   1.31843021711577E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51024404404344E-17   4.95921963963909E-16
  6    4     1.66259852378436E-16   1.66259852378436E-15
  7    4     1.99923644209274E-16   2.19916008630201E-15
  8    4     8.16140137144535E-07   9.79368164573442E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72115651947541E-21   9.59327217142295E-20
  7    5     4.04270258096656E-18   4.85124309715987E-17
  8    5     7.65211388843428E-16   9.94774805496456E-15
  9    5     4.39194838354351E-08   6.14872773696091E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.30242281488976E-19   1.30233919408457E-17
  9    6     6.64904961697509E-18   9.97357442546264E-17
 10    6     9.57912436294765E-18   1.53265989807162E-16
 11    6     2.91025022244482E-09   4.94742537815619E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.89006373632713E-21   6.22410197812341E-20
 10    7     5.17060548680351E-20   8.79002932756597E-19
 11    7     4.65834293413950E-20   8.38501728145110E-19
 12    7     9.77037534235232E-21   1.85637131504694E-19
 13    7     9.31161955786914E-12   1.86232391157383E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54143290097925E-25   2.92872251186058E-24
 12    8     5.59995173172288E-23   1.11999034634458E-21
 13    8     3.92641840601850E-21   8.24547865263885E-20
 14    8     3.39245778896023E-14   7.46340713571250E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
