    time    temp    dens
   4.31370655260627E+01   1.60400930441760E-02   4.92224415755182E-03
     nin     zin       y       x
  1    0     3.63576959813201E-10   3.63576959813201E-10
  0    1     1.21386870625445E-11   1.21386870625445E-11
  1    1     2.75177774751933E-16   5.50355549503866E-16
  2    1     2.57063773060506E-08   7.71191319181517E-08
  1    2     2.10154118734623E-15   6.30462356203870E-15
  2    2     2.69118134481076E-04   1.07647253792430E-03
  4    2     1.33496366486886E-22   8.00978198921317E-22
  3    3     1.65393136618946E-08   9.92358819713674E-08
  4    3     2.74850847952567E-09   1.92395593566797E-08
  5    3     3.82259902645781E-17   3.05807922116625E-16
  6    3     1.23420511613699E-25   1.11078460452329E-24
  3    4     7.75651702689972E-21   5.42956191882981E-20
  5    4     1.14965358134136E-06   1.03468822320722E-05
  6    4     7.61595770142588E-07   7.61595770142588E-06
  7    4     3.22621853815104E-13   3.54884039196614E-12
  8    4     6.39564827586280E-24   7.67477793103536E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78305034984148E-15   7.78305034984148E-14
  6    5     2.30426953355960E-08   2.53469648691556E-07
  7    5     8.78717738832517E-19   1.05446128659902E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250271649831E-07   5.72700325979797E-06
  7    6     1.65673771453369E-08   2.15375902889380E-07
  8    6     1.17670838958838E-08   1.64739174542374E-07
  9    6     5.14441529532977E-16   7.71662294299466E-15
 10    6     9.36320554218172E-22   1.49811288674907E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84408665163914E-20   6.29731264713088E-19
  7    7     1.86981257616162E-11   2.61773760662627E-10
  8    7     7.34194845096136E-06   1.10129226764420E-04
  9    7     2.33239593271752E-09   3.73183349234803E-08
 10    7     3.69885091399341E-11   6.28804655378879E-10
 11    7     3.54990287707656E-22   6.38982517873781E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34278989390009E-24   2.01418484085013E-23
  8    8     1.58471874519249E-07   2.53554999230798E-06
  9    8     2.88324108825590E-09   4.90150985003503E-08
 10    8     1.81507307683725E-08   3.26713153830706E-07
 11    8     1.95521665544969E-07   3.71491164535441E-06
 12    8     1.24887667302649E-07   2.49775334605299E-06
 13    8     5.29086547813208E-11   1.11108175040774E-09
 14    8     2.71232874600195E-11   5.96712324120429E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80789959851035E-24   3.07342931746759E-23
  9    9     1.44522155012690E-23   2.60139879022842E-22
 10    9     3.76177567133826E-07   7.14737377554269E-06
 11    9     2.12942189933444E-07   4.25884379866888E-06
 12    9     1.01229372121574E-09   2.12581681455306E-08
 13    9     2.02870046267738E-08   4.46314101789024E-07
 14    9     6.45227827771565E-15   1.48402400387460E-13
 15    9     4.71380788946493E-25   1.13131389347158E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20676885845121E-07   1.44135377169024E-05
 11   10     2.38616779626853E-07   5.01095237216392E-06
 12   10     8.60025744704174E-06   1.89205663834918E-04
 13   10     1.59039097780703E-09   3.65789924895616E-08
 14   10     1.86354012284007E-08   4.47249629481616E-07
 15   10     2.46340834999344E-18   6.15852087498359E-17
