    time    temp    dens
   3.58199433342882E-01   7.81906244540625E-01   8.59686809279314E+03
     nin     zin       y       x
  1    0     6.87368264065149E-01   6.87368264065149E-01
  0    1     4.87551182732378E-12   4.87551182732378E-12
  1    1     1.52737896300708E-10   3.05475792601416E-10
  2    1     1.00747045349746E-07   3.02241136049238E-07
  1    2     3.44372391885023E-22   1.03311717565507E-21
  2    2     1.20010248660608E-04   4.80040994642431E-04
  4    2     1.95360005459369E-07   1.17216003275621E-06
  3    3     8.32521905940493E-20   4.99513143564296E-19
  4    3     2.72335987863953E-13   1.90635191504767E-12
  5    3     3.60160691417362E-13   2.88128553133889E-12
  6    3     2.54837513274964E-06   2.29353761947468E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94400990139798E-13   3.54960891125818E-12
  6    4     1.36925115397365E-09   1.36925115397365E-08
  7    4     2.45506746801513E-12   2.70057421481665E-11
  8    4     1.57986917265366E-07   1.89584300718439E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09794168935915E-15   7.80773585829507E-14
  7    5     3.94851603210752E-13   4.73821923852903E-12
  8    5     8.02731332375989E-08   1.04355073208879E-06
  9    5     8.59474681561857E-08   1.20326455418660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37831861807830E-17   1.65398234169396E-16
  7    6     5.57326016364837E-14   7.24523821274288E-13
  8    6     5.59186725078828E-13   7.82861415110359E-12
  9    6     3.28951954088780E-12   4.93427931133170E-11
 10    6     1.02394321069788E-05   1.63830913711660E-04
 11    6     1.06747644319096E-06   1.81470995342463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32380736873842E-22   1.85333031623379E-21
  8    7     8.45815343855033E-13   1.26872301578255E-11
  9    7     2.20121467947442E-12   3.52194348715907E-11
 10    7     9.91835204043518E-12   1.68611984687398E-10
 11    7     8.93567000801208E-12   1.60842060144218E-10
 12    7     4.40374407384052E-12   8.36711374029698E-11
 13    7     2.28404712007879E-06   4.56809424015758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
