    time    temp    dens
   3.91300000000000E-03   2.12289804652234E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.76769515918584E-01   8.76769515918584E-01
  0    1     5.73134393952651E-18   5.73134393952651E-18
  1    1     5.68837137442076E-16   1.13767427488415E-15
  2    1     2.86564261299686E-10   8.59692783899059E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58658064236180E-09   1.03463225694472E-08
  4    2     2.69896129105126E-07   1.61937677463076E-06
  3    3     2.75123907013203E-25   1.65074344207922E-24
  4    3     1.06129463669052E-21   7.42906245683361E-21
  5    3     2.09619457835078E-21   1.67695566268062E-20
  6    3     1.24669486796955E-10   1.12202538117259E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74881372641361E-17   3.37393235377225E-16
  6    4     1.15182033701373E-16   1.15182033701373E-15
  7    4     1.38505114342278E-16   1.52355625776506E-15
  8    4     6.82369254563050E-07   8.18843105475660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18371573806150E-21   5.70208731186765E-20
  7    5     2.29748108221719E-18   2.75697729866063E-17
  8    5     4.16851740936243E-16   5.41907263217116E-15
  9    5     3.06108885779693E-08   4.28552440091571E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.23219199810806E-19   5.92506879735129E-18
  9    6     3.01933124668657E-18   4.52899687002986E-17
 10    6     4.35003419164588E-18   6.96005470663340E-17
 11    6     1.67206584402989E-09   2.84251193485081E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.48262099608782E-21   2.37219359374051E-20
 10    7     1.93558656079614E-20   3.29049715335344E-19
 11    7     1.74382400725256E-20   3.13888321305461E-19
 12    7     3.65748407172948E-21   6.94921973628601E-20
 13    7     4.41895831940510E-12   8.83791663881020E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.73151841799099E-23   3.46303683598197E-22
 13    8     1.21405793472757E-21   2.54952166292790E-20
 14    8     1.33036801394600E-14   2.92680963068120E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
