    time    temp    dens
   8.91918571602107E-02   9.15794802556996E-01   5.56851412678796E+05
     nin     zin       y       x
  1    0     8.21793558352969E-01   8.21793558352969E-01
  0    1     7.70313261880056E-14   7.70313261880056E-14
  1    1     2.26232313185888E-12   4.52464626371775E-12
  2    1     1.37014685297419E-08   4.11044055892256E-08
  1    2     1.55379047117147E-25   4.66137141351442E-25
  2    2     1.76607104675022E-05   7.06428418700086E-05
  4    2     2.50619715173262E-07   1.50371829103957E-06
  3    3     1.23287224810529E-21   7.39723348863174E-21
  4    3     6.05273596801389E-15   4.23691517760973E-14
  5    3     7.37051173573693E-15   5.89640938858955E-14
  6    3     4.48604960075454E-07   4.03744464067908E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89525916299418E-14   2.60573324669476E-13
  6    4     5.46089417654985E-12   5.46089417654985E-11
  7    4     1.96801199867216E-13   2.16481319853938E-12
  8    4     2.56564078064384E-06   3.07876893677260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86689607457438E-16   6.45358568203182E-15
  7    5     5.89892678317416E-14   7.07871213980899E-13
  8    5     2.23176895064348E-07   2.90129963583653E-06
  9    5     1.78184745690894E-06   2.49458643967251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04623117153520E-19   2.45547740584224E-18
  7    6     1.71176605756197E-15   2.22529587483056E-14
  8    6     7.91843278309179E-14   1.10858058963285E-12
  9    6     4.88360689096393E-13   7.32541033644589E-12
 10    6     2.98135158190097E-06   4.77016253104156E-05
 11    6     3.85042955328773E-06   6.54573024058914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78933837833280E-24   6.70507372966592E-23
  8    7     2.71940864319424E-15   4.07911296479135E-14
  9    7     1.65067913013104E-14   2.64108660820967E-13
 10    7     1.37085944346410E-13   2.33046105388896E-12
 11    7     1.23504538207116E-13   2.22308168772810E-12
 12    7     6.97875220610793E-13   1.32596291916051E-11
 13    7     6.77643993933723E-07   1.35528798786745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86656375312063E-22   4.58650200499301E-21
  9    8     1.03115213778555E-24   1.75295863423543E-23
 10    8     1.37918788429165E-19   2.48253819172498E-18
 11    8     1.74207182407032E-16   3.30993646573361E-15
 12    8     6.75558894047226E-15   1.35111778809445E-13
 13    8     4.73666083110819E-13   9.94698774532720E-12
 14    8     8.34724464952701E-08   1.83639382289594E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.13055344067374E-24   1.73480515372801E-22
 11    9     1.09537397529216E-23   2.19074795058432E-22
 12    9     2.25486461932960E-20   4.73521570059215E-19
 13    9     3.18700571112790E-16   7.01141256448137E-15
 14    9     1.77456936476143E-17   4.08150953895129E-16
 15    9     5.20540571692284E-17   1.24929737206148E-15
 16    9     2.39013288366428E-11   5.97533220916070E-10
 17    9     2.07719870328975E-10   5.40071662855335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06245286393035E-25   4.53739630064677E-24
 13   10     6.10966608912838E-23   1.40522320049953E-21
 14   10     2.44912465116015E-20   5.87789916278435E-19
 15   10     1.55443537852437E-15   3.88608844631092E-14
 16   10     2.14382738445560E-15   5.57395119958456E-14
 17   10     4.89082746190728E-16   1.32052341471497E-14
 18   10     3.00783171038472E-15   8.42192878907720E-14
 19   10     2.15773388100949E-16   6.25742825492752E-15
 20   10     1.43216197131897E-15   4.29648591395691E-14
 21   10     6.37421630676774E-16   1.97600705509800E-14
 22   10     1.75704932468916E-09   5.62255783900532E-08
 23   10     9.03108562686589E-22   2.98025825686574E-20
 24   10     3.83336731081387E-19   1.30334488567672E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.09064440459289E-25   5.43567545194152E-24
 16   11     1.09862523404099E-23   2.96628813191068E-22
 17   11     1.18351341975347E-21   3.31383757530970E-20
 18   11     2.07583470075113E-19   6.01992063217827E-18
 19   11     7.52764610225221E-19   2.25829383067566E-17
 20   11     2.71393912212518E-16   8.41321127858806E-15
 21   11     3.77633368375782E-15   1.20842677880250E-13
 22   11     6.56655144092531E-15   2.16696197550535E-13
 23   11     5.56818013436161E-16   1.89318124568295E-14
 24   11     6.10408870038692E-10   2.13643104513542E-08
 25   11     2.12818676999459E-20   7.66147237198054E-19
 26   11     1.91217004523727E-19   7.07502916737790E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.90600053042182E-24   2.37180015912655E-22
 19   12     9.85807475801837E-24   3.05600317498569E-22
 20   12     3.94001000230383E-22   1.26080320073723E-20
 21   12     6.64766640930041E-18   2.19372991506913E-16
 22   12     1.38893187087986E-09   4.72236836099153E-08
 23   12     2.36455920079119E-17   8.27595720276918E-16
 24   12     3.53983428418367E-11   1.27434034230612E-09
 25   12     1.18594922937934E-16   4.38801214870356E-15
 26   12     2.22955911151628E-11   8.47232462376186E-10
 27   12     2.24253621016438E-17   8.74589121964106E-16
 28   12     1.20727612177430E-10   4.82910448709722E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88434353094210E-21   8.29111153614523E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02533747800418E-18   1.65836136774138E-16
 21   13     1.34209978486716E-18   4.56313926854836E-17
 22   13     6.04602338647472E-17   2.11610818526615E-15
 23   13     4.92968545373925E-18   1.77468676334613E-16
 24   13     1.01326379581117E-15   3.74907604450132E-14
 25   13     6.35795093148352E-18   2.41602135396374E-16
 26   13     7.78716553177883E-13   3.03699455739375E-11
 27   13     6.67765921408171E-18   2.67106368563268E-16
 28   13     1.81997439782784E-10   7.46189503109415E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.63869653228292E-24   3.43741343952731E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
