    time    temp    dens
   9.78291928661708E-01   6.07814659939582E-01   4.21997166891890E+02
 18   13     2.04068395582897E-19   6.32612026306980E-18
 19   13     7.13650656216541E-19   2.28368209989293E-17
 20   13     1.89590947072600E-12   6.25650125339581E-11
 21   13     4.86171558160184E-13   1.65298329774463E-11
 22   13     2.15031491784516E-11   7.52610221245806E-10
 23   13     1.62380623885776E-12   5.84570245988792E-11
 24   13     3.38975652655790E-10   1.25420991482642E-08
 25   13     1.81375003811044E-12   6.89225014481969E-11
 26   13     2.47597348385489E-08   9.65629658703406E-07
 27   13     1.50718197914545E-16   6.02872791658178E-15
 28   13     1.15149936554585E-12   4.72114739873800E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05257890424103E-18   3.36825249357131E-17
 19   14     1.02924015585254E-17   3.39649251431338E-16
 20   14     7.35752655286506E-16   2.50155902797412E-14
 21   14     7.58010193517297E-16   2.65303567731054E-14
 22   14     1.13517532286780E-14   4.08663116232409E-13
 23   14     1.73545594706620E-13   6.42118700414493E-12
 24   14     4.98101226669461E-11   1.89278466134395E-09
 25   14     5.49615690665164E-12   2.14350119359414E-10
 26   14     6.94802513161268E-12   2.77921005264507E-10
 27   14     3.08967997452787E-12   1.26676878955643E-10
 28   14     4.05265637160478E-08   1.70211567607401E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.34914907899676E-24   2.83871068685890E-22
 20   15     1.70708565991276E-21   5.97479980969465E-20
 21   15     2.00203657703730E-20   7.20733167733428E-19
 22   15     5.44771094346874E-17   2.01565304908343E-15
 23   15     2.70549162612301E-17   1.02808681792674E-15
 24   15     1.66560029199107E-16   6.49584113876516E-15
 25   15     3.30053927656970E-16   1.32021571062788E-14
 26   15     5.02019329952043E-12   2.05827925280338E-10
 27   15     1.06041961608212E-12   4.45376238754492E-11
 28   15     1.11046975038687E-07   4.77501992666353E-06
 29   15     3.40241082246567E-19   1.49706076188490E-17
 30   15     5.45495086074677E-15   2.45472788733605E-13
 31   15     3.35910178644993E-20   1.54518682176697E-18
 32   15     7.39985221559353E-16   3.47793054132896E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.89854497180000E-24   1.07246163956600E-22
 22   16     4.19453345762712E-23   1.59392271389830E-21
 23   16     7.30281955857207E-23   2.84809962784311E-21
 24   16     6.52385889865738E-18   2.60954355946295E-16
 25   16     7.19685119651416E-15   2.95070899057081E-13
 26   16     5.22077644085891E-12   2.19272610516074E-10
 27   16     7.51344936686324E-12   3.23078322775119E-10
 28   16     7.20701987359277E-11   3.17108874438082E-09
 29   16     8.68098946602162E-12   3.90644525970973E-10
 30   16     1.78281938314144E-08   8.20096916245061E-07
 31   16     1.00850992580276E-11   4.73999665127296E-10
 32   16     2.63077459015900E-08   1.26277180327632E-06
 33   16     4.68075412559591E-17   2.29356952154199E-15
 34   16     8.14696644764067E-15   4.07348322382034E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09529865890714E-22   4.49072450151927E-21
 25   17     4.42291712842330E-19   1.85762519393779E-17
 26   17     2.66915394655697E-17   1.14773619701950E-15
 27   17     5.64594843413394E-17   2.48421731101893E-15
 28   17     9.76504320143455E-13   4.39426944064555E-11
 29   17     9.23226131153739E-14   4.24684020330720E-12
 30   17     4.13436805661760E-11   1.94315298661027E-09
 31   17     6.57357985524886E-13   3.15531833051945E-11
 32   17     1.96759758549524E-10   9.64122816892670E-09
 33   17     4.86017267106922E-12   2.43008633553461E-10
 34   17     1.70461968453617E-08   8.69356039113448E-07
 35   17     4.84398420376403E-18   2.51887178595729E-16
 36   17     2.58279753585403E-16   1.36888269400264E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.82743013412484E-25   1.21579495767368E-23
 26   18     3.93973354743992E-20   1.73348276087356E-18
 27   18     2.52896275293035E-19   1.13803323881866E-17
 28   18     9.36427610164908E-17   4.30756700675858E-15
 29   18     1.10009539804943E-15   5.17044837083234E-14
 30   18     9.38841302262229E-14   4.50643825085870E-12
 31   18     3.18068843325753E-13   1.55853733229619E-11
 32   18     9.35889450968311E-11   4.67944725484155E-09
 33   18     1.75963440134090E-12   8.97413544683860E-11
 34   18     3.81739207654627E-08   1.98504387980406E-06
 35   18     1.47455747859807E-13   7.81515463656976E-12
 36   18     9.97741300363554E-12   5.38780302196319E-10
 37   18     2.23058149431886E-13   1.22681982187537E-11
 38   18     1.03247329712992E-10   5.78185046392757E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.45179871559990E-25   1.58782740917595E-23
 28   19     6.19960045694762E-21   2.91381221476538E-19
 29   19     4.88702244415174E-20   2.34577077319283E-18
 30   19     3.14716835291992E-16   1.54211249293076E-14
 31   19     1.52821381614451E-15   7.64106908072257E-14
 32   19     1.42974469494139E-12   7.29169794420111E-11
 33   19     5.10381811923457E-13   2.65398542200198E-11
 34   19     3.07179775223055E-11   1.62805280868219E-09
 35   19     2.17622104533390E-12   1.17515936448031E-10
 36   19     2.54155139572844E-11   1.39785326765064E-09
 37   19     1.81482350129437E-12   1.01630116072485E-10
 38   19     1.24648040414779E-08   7.10493830364239E-07
 39   19     4.92037001366180E-14   2.85381460792384E-12
 40   19     6.45047367644300E-11   3.80577946910137E-09
 41   19     6.22685448492494E-18   3.73611269095497E-16
 42   19     1.20816220538599E-14   7.36978945285452E-13
 43   19     9.31491468232686E-24   5.77524710304266E-22
 44   19     8.03748403913420E-22   5.06361494465454E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.67649006905215E-23   1.28471523314503E-21
 29   20     1.09891716991897E-22   5.38469413260294E-21
 30   20     4.65799813738903E-19   2.32899906869451E-17
 31   20     2.18017889019867E-17   1.11189123400132E-15
 32   20     1.44346065702802E-15   7.50599541654572E-14
 33   20     8.99618582674104E-16   4.76797848817275E-14
 34   20     2.53242907504916E-14   1.36751170052655E-12
 35   20     2.85913619883763E-12   1.57252490936070E-10
 36   20     4.19598752989670E-09   2.34975301674215E-07
 37   20     2.69107801895183E-12   1.53391447080254E-10
 38   20     1.67592720941188E-08   9.72037781458888E-07
 39   20     2.13011962059250E-12   1.25677057614958E-10
 40   20     1.18882646751692E-09   7.13295880510151E-08
 41   20     1.14714234973766E-10   6.99756833339971E-09
 42   20     1.35722045705869E-09   8.41476683376385E-08
 43   20     1.25385782966185E-23   7.89930432686965E-22
 44   20     1.63302783226962E-21   1.04513781265256E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.04505536473037E-25   2.06297823601249E-23
 31   21     1.07274683553509E-22   5.57828354478249E-21
 32   21     9.19546027248350E-21   4.87359394441625E-19
 33   21     1.37036111331620E-18   7.39995001190745E-17
 34   21     8.77993365795607E-15   4.82896351187584E-13
 35   21     2.10994111499320E-14   1.18156702439619E-12
 36   21     6.24013870589460E-13   3.55687906235992E-11
 37   21     1.65256198589836E-13   9.58485951821049E-12
 38   21     4.97864325717490E-12   2.93739952173319E-10
 39   21     5.08200812312526E-13   3.04920487387516E-11
 40   21     1.30310278962265E-08   7.94892701669817E-07
 41   21     5.03421760645286E-14   3.12121491600077E-12
 42   21     9.82070379131678E-12   6.18704338852957E-10
 43   21     1.89427611486614E-13   1.21233671351433E-11
 44   21     3.56570996251252E-10   2.31771147563314E-08
 45   21     1.03282577499840E-15   6.81665011498941E-14
 46   21     5.53696768950064E-13   3.70976835196543E-11
 47   21     4.34569161135006E-21   2.95507029571804E-19
 48   21     4.18928523268437E-19   2.89060681055222E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.35885131581722E-21   1.27377971054130E-19
 33   22     3.64392341545606E-20   2.00415787850083E-18
 34   22     1.41319272829599E-17   7.91387927845757E-16
