    time    temp    dens
   3.09318452641451E+01   2.22064056920517E-02   1.33504978041440E-02
     nin     zin       y       x
  1    0     2.90378284457132E-10   2.90378284457132E-10
  0    1     7.61838185885781E-12   7.61838185885781E-12
  1    1     2.62192531855846E-16   5.24385063711691E-16
  2    1     2.56227195838771E-08   7.68681587516314E-08
  1    2     1.58038401291016E-15   4.74115203873047E-15
  2    2     2.69032793819640E-04   1.07613117527856E-03
  4    2     1.93181844193421E-18   1.15909106516052E-17
  3    3     1.66229969934571E-08   9.97379819607427E-08
  4    3     2.74849610221910E-09   1.92394727155337E-08
  5    3     8.71637016909233E-17   6.97309613527387E-16
  6    3     6.32266601941254E-25   5.69039941747128E-24
  3    4     8.79528193614284E-21   6.15669735529999E-20
  5    4     1.14965361857469E-06   1.03468825671722E-05
  6    4     7.61595743283881E-07   7.61595743283881E-06
  7    4     5.79693297490561E-13   6.37662627239617E-12
  8    4     2.49150851650615E-23   2.98981021980738E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90943961482244E-15   7.90943961482244E-14
  6    5     2.30424367224468E-08   2.53466803946914E-07
  7    5     1.98291418494820E-18   2.37949702193784E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250217169845E-07   5.72700260603814E-06
  7    6     1.65673688182227E-08   2.15375794636895E-07
  8    6     1.17670807066303E-08   1.64739129892824E-07
  9    6     1.43745965499516E-14   2.15618948249274E-13
 10    6     2.53424703984693E-17   4.05479526375509E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92453020281050E-20   6.40188926365365E-19
  7    7     1.86983322877359E-11   2.61776652028303E-10
  8    7     7.34194844906675E-06   1.10129226736001E-04
  9    7     7.53476872238834E-09   1.20556299558213E-07
 10    7     2.70210167777153E-10   4.59357285221160E-09
 11    7     8.58616084081939E-21   1.54550895134749E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44567689735445E-24   2.16851534603167E-23
  8    8     1.53047759925790E-07   2.44876415881264E-06
  9    8     2.87181449582456E-09   4.88208464290175E-08
 10    8     1.81507306882713E-08   3.26713152388884E-07
 11    8     2.67516658278227E-07   5.08281650728631E-06
 12    8     2.32799684728406E-07   4.65599369456812E-06
 13    8     5.91616178706089E-10   1.24239397528279E-08
 14    8     1.01779418181079E-09   2.23914719998374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09077687043311E-24   3.55432067973629E-23
  9    9     1.46598635885248E-23   2.63877544593447E-22
 10    9     3.04182579799349E-07   5.77946901618764E-06
 11    9     2.99755447916020E-07   5.99510895832041E-06
 12    9     6.27593357045434E-09   1.31794604979541E-07
 13    9     1.42397204131576E-07   3.13273849089466E-06
 14    9     2.49794878550775E-13   5.74528220666783E-12
 15    9     5.63897172820454E-23   1.35335321476909E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25955966475519E-07   1.05191193295104E-05
 11   10     2.32810801131729E-07   4.88902682376631E-06
 12   10     8.47715933902532E-06   1.86497505458557E-04
 13   10     1.99136616925870E-09   4.58014218929501E-08
 14   10     1.94281016294605E-08   4.66274439107052E-07
 15   10     8.00082407104936E-18   2.00020601776234E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24336783984814E-21   4.93540924766591E-20
 12   11     1.31075324032945E-09   3.01473245275774E-08
 13   11     2.06313828335949E-09   4.95153188006278E-08
 14   11     4.66466019826539E-08   1.16616504956635E-06
 15   11     9.34726035980348E-14   2.43028769354891E-12
 16   11     6.86897708231765E-20   1.85462381222577E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
