    time    temp    dens
   4.15640439763079E+01   1.66323464100220E-02   5.50251911128142E-03
     nin     zin       y       x
  1    0     3.53426715292805E-10   3.53426715292805E-10
  0    1     1.14974188915017E-11   1.14974188915017E-11
  1    1     2.73690013006358E-16   5.47380026012716E-16
  2    1     2.56988155362652E-08   7.70964466087957E-08
  1    2     2.03340933153250E-15   6.10022799459749E-15
  2    2     2.69104869754582E-04   1.07641947901833E-03
  4    2     4.55029265270944E-22   2.73017559162567E-21
  3    3     1.65468765272325E-08   9.92812591633948E-08
  4    3     2.74850729055646E-09   1.92395510338953E-08
  5    3     4.16654995892958E-17   3.33323996714366E-16
  6    3     1.46632110989179E-25   1.31968899890261E-24
  3    4     7.84793627626329E-21   5.49355539338430E-20
  5    4     1.14965358473454E-06   1.03468822626109E-05
  6    4     7.61595767699681E-07   7.61595767699681E-06
  7    4     3.47983821665540E-13   3.82782203832094E-12
  8    4     7.49689750511909E-24   8.99627700614291E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79453680290938E-15   7.79453680290938E-14
  6    5     2.30426698880889E-08   2.53469368768978E-07
  7    5     9.55717766108071E-19   1.14686131932968E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250267797648E-07   5.72700321357177E-06
  7    6     1.65673764016270E-08   2.15375893221151E-07
  8    6     1.17670836023784E-08   1.64739170433298E-07
  9    6     7.88356739312337E-16   1.18253510896851E-14
 10    6     3.45594513763513E-21   5.52951222021621E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85394165016444E-20   6.31012414521377E-19
  7    7     1.86981452803625E-11   2.61774033925074E-10
  8    7     7.34194845163565E-06   1.10129226774535E-04
  9    7     2.71255724411359E-09   4.34009159058175E-08
 10    7     4.77756318408933E-11   8.12185741295186E-10
 11    7     5.18746318722439E-22   9.33743373700390E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35539564084379E-24   2.03309346126569E-23
  8    8     1.58081458393459E-07   2.52930333429535E-06
  9    8     2.88271265310805E-09   4.90061151028369E-08
 10    8     1.81507307599976E-08   3.26713153679956E-07
 11    8     2.03581641379989E-07   3.86805118621980E-06
 12    8     1.35319557599018E-07   2.70639115198035E-06
