    time    temp    dens
   2.30951561845203E-01   8.59109266079251E-01   3.20739343425315E+04
     nin     zin       y       x
  1    0     7.43916262289475E-01   7.43916262289475E-01
  0    1     1.32560383242201E-12   1.32560383242201E-12
  1    1     3.99305758978650E-11   7.98611517957300E-11
  2    1     5.42703606021079E-08   1.62811081806324E-07
  1    2     2.70296267355340E-23   8.10888802066019E-23
  2    2     7.16724405044698E-05   2.86689762017879E-04
  4    2     2.18158995007750E-07   1.30895397004650E-06
  3    3     2.14679038478125E-20   1.28807423086875E-19
  4    3     9.60826394594896E-14   6.72578476216427E-13
  5    3     1.20273321504309E-13   9.62186572034475E-13
  6    3     1.77279242230514E-06   1.59551318007462E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99480785648480E-14   8.09532707083632E-13
  6    4     1.82601152066312E-10   1.82601152066312E-09
  7    4     5.89780900100152E-13   6.48758990110167E-12
  8    4     2.13166567276103E-07   2.55799880731324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48698657223162E-15   2.73568522945478E-14
  7    5     1.53548219475883E-13   1.84257863371060E-12
  8    5     1.79415660466451E-07   2.33240358606387E-06
  9    5     1.84995337747283E-07   2.58993472846196E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30569176545657E-18   2.76683011854789E-17
  7    6     2.80116984058116E-14   3.64152079275551E-13
  8    6     2.88838571632638E-13   4.04374000285693E-12
  9    6     1.61804525834988E-12   2.42706788752483E-11
 10    6     1.03633414802120E-05   1.65813463683392E-04
 11    6     1.42120866557273E-06   2.41605473147364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57815211394221E-23   7.80941295951910E-22
  8    7     1.93147413364510E-13   2.89721120046765E-12
  9    7     5.21331592436102E-13   8.34130547897763E-12
 10    7     2.46979773710897E-12   4.19865615308524E-11
 11    7     2.22510398837637E-12   4.00518717907747E-11
 12    7     6.99053720769561E-12   1.32820206946216E-10
 13    7     1.76683930508560E-06   3.53367861017121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29197435217142E-20   2.06715896347427E-19
  9    8     4.99869757577025E-23   8.49778587880942E-22
 10    8     1.18715831081155E-18   2.13688495946079E-17
 11    8     8.47320493014706E-15   1.60990893672794E-13
 12    8     3.60097705891544E-13   7.20195411783088E-12
 13    8     2.52469893676694E-11   5.30186776721058E-10
 14    8     8.34619708304133E-07   1.83616335826909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69354409706028E-22   1.08177337844145E-20
 11    9     6.94808531024804E-22   1.38961706204961E-20
 12    9     3.23139618607566E-18   6.78593199075889E-17
 13    9     6.48051525809043E-14   1.42571335677990E-12
 14    9     3.60843950812720E-15   8.29941086869255E-14
 15    9     1.05847504802608E-14   2.54034011526259E-13
 16    9     2.30114418098695E-09   5.75286045246737E-08
 17    9     2.75886681071533E-09   7.17305370785986E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.50402252505506E-23   9.90884955512114E-22
 13   10     6.68872570456618E-21   1.53840691205022E-19
 14   10     4.57210460738967E-17   1.09730510577352E-15
 15   10     3.39498069581646E-14   8.48745173954115E-13
 16   10     6.03709095915430E-14   1.56964364938012E-12
 17   10     1.25699594014485E-14   3.39388903839110E-13
 18   10     7.86488587895957E-14   2.20216804610868E-12
