    time    temp    dens
   5.18854628730537E-01   7.27842053662314E-01   2.82864118368996E+03
     nin     zin       y       x
  1    0     5.70610978609799E-01   5.70610978609799E-01
  0    1     1.46444982592355E-11   1.46444982592355E-11
  1    1     4.54395406165427E-10   9.08790812330853E-10
  2    1     1.52437970336183E-07   4.57313911008548E-07
  1    2     3.28670069749459E-21   9.86010209248376E-21
  2    2     1.74781153938814E-04   6.99124615755256E-04
  4    2     1.70019883568554E-07   1.02011930141132E-06
  3    3     2.81379234550053E-19   1.68827540730032E-18
  4    3     6.29649669688410E-13   4.40754768781887E-12
  5    3     8.71425758352937E-13   6.97140606682350E-12
  6    3     2.95232601104882E-06   2.65709340994394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64195683635312E-12   1.47776115271781E-11
  6    4     1.02933771220187E-08   1.02933771220187E-07
  7    4     9.74575692012035E-12   1.07203326121324E-10
  8    4     1.72355474693810E-07   2.06826569632572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10751147302729E-14   2.31826262033002E-13
  7    5     1.31338292273190E-12   1.57605950727828E-11
  8    5     7.34920401087372E-08   9.55396521413584E-07
  9    5     6.97067950600579E-08   9.75895130840811E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27672757544385E-17   9.93207309053262E-16
  7    6     2.02657561388207E-13   2.63454829804669E-12
  8    6     1.84235621462230E-12   2.57929870047122E-11
  9    6     1.10657529148609E-11   1.65986293722913E-10
 10    6     9.83273565026751E-06   1.57323770404280E-04
 11    6     7.01658857893880E-07   1.19282005841960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75188465256242E-22   5.25263851358738E-21
  8    7     3.19187454931830E-12   4.78781182397745E-11
  9    7     8.00640224955872E-12   1.28102435992940E-10
 10    7     3.40610116261566E-11   5.79037197644661E-10
 11    7     3.06858221832541E-11   5.52344799298574E-10
 12    7     7.54578211258438E-12   1.43369860139103E-10
 13    7     2.33074459864984E-06   4.66148919729968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75051662489099E-19   6.00082659982558E-18
  9    8     2.22097064568418E-21   3.77565009766310E-20
 10    8     1.06943148248397E-17   1.92497666847114E-16
 11    8     1.53483395845266E-13   2.91618452106006E-12
 12    8     8.28854285547085E-12   1.65770857109417E-10
 13    8     5.80930188259896E-10   1.21995339534578E-08
 14    8     3.83388439913802E-06   8.43454567810364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22005714683207E-21   6.11810857898094E-20
 11    9     5.08253666821394E-21   1.01650733364279E-19
 12    9     7.23807546434189E-16   1.51999584751180E-14
 13    9     5.15522967700726E-12   1.13415052894160E-10
 14    9     2.87049481943215E-13   6.60213808469396E-12
 15    9     8.42005013459836E-13   2.02081203230361E-11
 16    9     1.10018454075541E-08   2.75046135188852E-07
 17    9     1.46651222448565E-08   3.81293178366268E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
